0.001 3.3097e+09 6.6195e+07
0.002 3.2737e+09 6.5474e+07
0.003 3.1334e+09 6.2668e+07
0.004 3.3242e+09 6.6484e+07
0.005 3.4551e+09 6.9102e+07
0.006 3.3264e+09 6.6528e+07
0.007 3.3224e+09 6.6448e+07
0.008 3.1806e+09 6.3613e+07
0.009 3.256e+09 6.512e+07
0.01 3.3012e+09 6.6024e+07
0.011 3.203e+09 6.4061e+07
0.012 3.2903e+09 6.5805e+07
0.013 3.2308e+09 6.4617e+07
0.014 3.1693e+09 6.3386e+07
0.015 3.2274e+09 6.4548e+07
0.016 3.1453e+09 6.2906e+07
0.017 3.1931e+09 6.3862e+07
0.018 3.3123e+09 6.6246e+07
0.019 3.1651e+09 6.3302e+07
0.02 3.1159e+09 6.2317e+07
0.021 3.1889e+09 6.3777e+07
0.022 3.2374e+09 6.4748e+07
0.023 3.219e+09 6.4379e+07
0.024 3.2236e+09 6.4473e+07
0.025 3.1078e+09 6.2155e+07
0.026 3.091e+09 6.182e+07
0.027 3.1911e+09 6.3822e+07
0.028 3.1718e+09 6.3436e+07
0.029 3.1429e+09 6.2859e+07
0.03 3.1358e+09 6.2717e+07
0.031 3.0877e+09 6.1755e+07
0.032 3.0772e+09 6.1544e+07
0.033 3.008e+09 6.0159e+07
0.034 3.0809e+09 6.1617e+07
0.035 2.999e+09 5.9979e+07
0.036 2.9488e+09 5.8976e+07
0.037 2.9813e+09 5.9625e+07
0.038 3.029e+09 6.0579e+07
0.039 2.9677e+09 5.9355e+07
0.04 3.049e+09 6.0979e+07
0.041 2.977e+09 5.954e+07
0.042 2.9128e+09 5.8256e+07
0.043 2.9236e+09 5.8473e+07
0.044 2.9308e+09 5.8615e+07
0.045 2.8601e+09 5.7202e+07
0.046 2.8832e+09 5.7665e+07
0.047 2.8498e+09 5.6995e+07
0.048 2.8438e+09 5.6875e+07
0.049 2.8055e+09 5.6109e+07
0.05 2.778e+09 5.556e+07
0.051 2.8322e+09 5.6644e+07
0.052 2.7308e+09 5.4616e+07
0.053 2.7949e+09 5.5897e+07
0.054 2.7527e+09 5.5054e+07
0.055 2.771e+09 5.5419e+07
0.056 2.6693e+09 5.3385e+07
0.057 2.6787e+09 5.3574e+07
0.058 2.6744e+09 5.3488e+07
0.059 2.5731e+09 5.1463e+07
0.06 2.6127e+09 5.2254e+07
0.061 2.6746e+09 5.3492e+07
0.062 2.5922e+09 5.1845e+07
0.063 2.5722e+09 5.1443e+07
0.064 2.5684e+09 5.1369e+07
0.065 2.54e+09 5.0799e+07
0.066 2.4757e+09 4.9514e+07
0.067 2.46e+09 4.92e+07
0.068 2.5322e+09 5.0643e+07
0.069 2.4478e+09 4.8956e+07
0.07 2.42e+09 4.8401e+07
0.071 2.42e+09 4.8399e+07
0.072 2.387e+09 4.7741e+07
0.073 2.3614e+09 4.7229e+07
0.074 2.333e+09 4.6661e+07
0.075 2.356e+09 4.712e+07
0.076 2.3069e+09 4.6137e+07
0.077 2.28e+09 4.56e+07
0.078 2.2974e+09 4.5947e+07
0.079 2.2515e+09 4.5031e+07
0.08 2.2175e+09 4.4351e+07
0.081 2.2153e+09 4.4306e+07
0.082 2.171e+09 4.342e+07
0.083 2.1326e+09 4.2653e+07
0.084 2.1134e+09 4.2268e+07
0.085 2.1672e+09 4.3344e+07
0.086 2.0562e+09 4.1123e+07
0.087 2.0852e+09 4.1705e+07
0.088 2.0491e+09 4.0982e+07
0.089 1.9976e+09 3.9952e+07
0.09 1.9929e+09 3.9858e+07
0.091 1.9891e+09 3.9782e+07
0.092 1.9356e+09 3.8713e+07
0.093 1.9072e+09 3.8143e+07
0.094 1.9178e+09 3.8355e+07
0.095 1.8453e+09 3.6906e+07
0.096 1.8634e+09 3.7267e+07
0.097 1.8543e+09 3.7086e+07
0.098 1.7985e+09 3.597e+07
0.099 1.8254e+09 3.6508e+07
0.1 1.8433e+09 3.6867e+07
0.101 1.769e+09 3.538e+07
0.102 1.7213e+09 3.4426e+07
0.103 1.764e+09 3.5279e+07
0.104 1.6963e+09 3.3926e+07
0.105 1.7047e+09 3.4095e+07
0.106 1.7186e+09 3.4371e+07
0.107 1.6604e+09 3.3207e+07
0.108 1.6164e+09 3.2327e+07
0.109 1.6134e+09 3.2268e+07
0.11 1.5989e+09 3.1978e+07
0.111 1.5594e+09 3.1188e+07
0.112 1.5595e+09 3.1191e+07
0.113 1.522e+09 3.044e+07
0.114 1.4962e+09 2.9924e+07
0.115 1.4695e+09 2.9391e+07
0.116 1.4728e+09 2.9456e+07
0.117 1.456e+09 2.9121e+07
0.118 1.4249e+09 2.8498e+07
0.119 1.422e+09 2.8439e+07
0.12 1.3917e+09 2.7834e+07
0.121 1.3707e+09 2.7414e+07
0.122 1.351e+09 2.702e+07
0.123 1.3703e+09 2.7406e+07
0.124 1.3075e+09 2.6151e+07
0.125 1.3395e+09 2.6791e+07
0.126 1.2952e+09 2.5903e+07
0.127 1.3039e+09 2.6078e+07
0.128 1.2442e+09 2.4884e+07
0.129 1.23e+09 2.4601e+07
0.13 1.2117e+09 2.4233e+07
0.131 1.1982e+09 2.3965e+07
0.132 1.1713e+09 2.3426e+07
0.133 1.1963e+09 2.3926e+07
0.134 1.1055e+09 2.2111e+07
0.135 1.1273e+09 2.2545e+07
0.136 1.1107e+09 2.2213e+07
0.137 1.1158e+09 2.2316e+07
0.138 1.0805e+09 2.1611e+07
0.139 1.0843e+09 2.1687e+07
0.14 1.0567e+09 2.1135e+07
0.141 1.0731e+09 2.1463e+07
0.142 1.0264e+09 2.0528e+07
0.143 1.0243e+09 2.0486e+07
0.144 9.8727e+08 1.9745e+07
0.145 9.7452e+08 1.949e+07
0.146 9.7982e+08 1.9596e+07
0.147 9.7986e+08 1.9597e+07
0.148 9.2932e+08 1.8586e+07
0.149 9.3328e+08 1.8666e+07
0.15 9.1251e+08 1.825e+07
0.151 8.4353e+08 1.6871e+07
0.152 8.8836e+08 1.7767e+07
0.153 8.5577e+08 1.7115e+07
0.154 8.4393e+08 1.6879e+07
0.155 8.2979e+08 1.6596e+07
0.156 8.2956e+08 1.6591e+07
0.157 8.0852e+08 1.617e+07
0.158 7.8222e+08 1.5644e+07
0.159 7.7506e+08 1.5501e+07
0.16 7.4816e+08 1.4963e+07
0.161 7.7106e+08 1.5421e+07
0.162 7.6032e+08 1.5206e+07
0.163 7.4684e+08 1.4937e+07
0.164 7.2605e+08 1.4521e+07
0.165 7.2259e+08 1.4452e+07
0.166 7.2091e+08 1.4418e+07
0.167 6.574e+08 1.3148e+07
0.168 6.6901e+08 1.338e+07
0.169 6.5167e+08 1.3033e+07
0.17 6.5449e+08 1.309e+07
0.171 6.5559e+08 1.3112e+07
0.172 6.369e+08 1.2738e+07
0.173 6.5997e+08 1.3199e+07
0.174 6.3137e+08 1.2627e+07
0.175 6.1944e+08 1.2389e+07
0.176 6.035e+08 1.207e+07
0.177 5.8344e+08 1.1669e+07
0.178 5.6074e+08 1.1215e+07
0.179 5.7738e+08 1.1548e+07
0.18 5.8809e+08 1.1762e+07
0.181 5.2981e+08 1.0596e+07
0.182 5.5017e+08 1.1003e+07
