0.001 1.5524e+09 3.1048e+07
0.002 1.5611e+09 3.1222e+07
0.003 1.4623e+09 2.9247e+07
0.004 1.458e+09 2.916e+07
0.005 1.4666e+09 2.9333e+07
0.006 1.4478e+09 2.8956e+07
0.007 1.5113e+09 3.0226e+07
0.008 1.4925e+09 2.985e+07
0.009 1.4635e+09 2.9269e+07
0.01 1.4652e+09 2.9303e+07
0.011 1.5183e+09 3.0366e+07
0.012 1.5019e+09 3.0037e+07
0.013 1.4564e+09 2.9128e+07
0.014 1.4925e+09 2.985e+07
0.015 1.5203e+09 3.0406e+07
0.016 1.4879e+09 2.9757e+07
0.017 1.4571e+09 2.9142e+07
0.018 1.4703e+09 2.9405e+07
0.019 1.4269e+09 2.8538e+07
0.02 1.4499e+09 2.8999e+07
0.021 1.4553e+09 2.9106e+07
0.022 1.4474e+09 2.8948e+07
0.023 1.4497e+09 2.8993e+07
0.024 1.4322e+09 2.8643e+07
0.025 1.4354e+09 2.8707e+07
0.026 1.4541e+09 2.9083e+07
0.027 1.4254e+09 2.8507e+07
0.028 1.426e+09 2.8519e+07
0.029 1.412e+09 2.8241e+07
0.03 1.412e+09 2.8241e+07
0.031 1.3892e+09 2.7784e+07
0.032 1.3763e+09 2.7527e+07
0.033 1.3748e+09 2.7496e+07
0.034 1.3645e+09 2.729e+07
0.035 1.374e+09 2.748e+07
0.036 1.3731e+09 2.7463e+07
0.037 1.3743e+09 2.7487e+07
0.038 1.3641e+09 2.7281e+07
0.039 1.3292e+09 2.6584e+07
0.04 1.3183e+09 2.6367e+07
0.041 1.3452e+09 2.6904e+07
0.042 1.2986e+09 2.5972e+07
0.043 1.3247e+09 2.6494e+07
0.044 1.2818e+09 2.5636e+07
0.045 1.3019e+09 2.6037e+07
0.046 1.2775e+09 2.555e+07
0.047 1.3041e+09 2.6083e+07
0.048 1.2509e+09 2.5017e+07
0.049 1.2695e+09 2.539e+07
0.05 1.2387e+09 2.4774e+07
0.051 1.2547e+09 2.5094e+07
0.052 1.2466e+09 2.4932e+07
0.053 1.2149e+09 2.4297e+07
0.054 1.2123e+09 2.4246e+07
0.055 1.1872e+09 2.3745e+07
0.056 1.1672e+09 2.3343e+07
0.057 1.1821e+09 2.3643e+07
0.058 1.1747e+09 2.3493e+07
0.059 1.1499e+09 2.2997e+07
0.06 1.149e+09 2.2981e+07
0.061 1.1545e+09 2.309e+07
0.062 1.1188e+09 2.2375e+07
0.063 1.1328e+09 2.2656e+07
0.064 1.1253e+09 2.2506e+07
0.065 1.1048e+09 2.2097e+07
0.066 1.0904e+09 2.1808e+07
0.067 1.0867e+09 2.1734e+07
0.068 1.0513e+09 2.1025e+07
0.069 1.0505e+09 2.101e+07
0.07 1.0364e+09 2.0727e+07
0.071 1.0537e+09 2.1074e+07
0.072 1.0211e+09 2.0422e+07
0.073 1.0202e+09 2.0404e+07
0.074 9.7926e+08 1.9585e+07
0.075 1.0168e+09 2.0337e+07
0.076 9.9363e+08 1.9873e+07
0.077 9.6157e+08 1.9231e+07
0.078 9.416e+08 1.8832e+07
0.079 9.5664e+08 1.9133e+07
0.08 9.3484e+08 1.8697e+07
0.081 9.3801e+08 1.876e+07
0.082 9.1706e+08 1.8341e+07
0.083 8.8972e+08 1.7794e+07
0.084 8.8976e+08 1.7795e+07
0.085 8.6738e+08 1.7348e+07
0.086 8.6723e+08 1.7345e+07
0.087 8.6505e+08 1.7301e+07
0.088 8.591e+08 1.7182e+07
0.089 8.3342e+08 1.6668e+07
0.09 8.405e+08 1.681e+07
0.091 8.207e+08 1.6414e+07
0.092 8.0855e+08 1.6171e+07
0.093 8.0344e+08 1.6069e+07
0.094 7.7662e+08 1.5532e+07
0.095 7.6888e+08 1.5378e+07
0.096 7.695e+08 1.539e+07
0.097 7.5536e+08 1.5107e+07
0.098 7.4947e+08 1.4989e+07
0.099 7.2949e+08 1.459e+07
0.1 7.223e+08 1.4446e+07
0.101 7.0882e+08 1.4176e+07
0.102 7.0136e+08 1.4027e+07
0.103 6.9716e+08 1.3943e+07
0.104 6.854e+08 1.3708e+07
0.105 6.637e+08 1.3274e+07
0.106 6.5411e+08 1.3082e+07
0.107 6.3999e+08 1.28e+07
0.108 6.4434e+08 1.2887e+07
0.109 6.3996e+08 1.2799e+07
0.11 6.2843e+08 1.2569e+07
0.111 6.3024e+08 1.2605e+07
0.112 6.0359e+08 1.2072e+07
0.113 5.9053e+08 1.1811e+07
0.114 5.9128e+08 1.1826e+07
0.115 5.7105e+08 1.1421e+07
0.116 5.6051e+08 1.121e+07
0.117 5.5831e+08 1.1166e+07
0.118 5.4199e+08 1.084e+07
0.119 5.5013e+08 1.1003e+07
0.12 5.2369e+08 1.0474e+07
0.121 5.2604e+08 1.0521e+07
0.122 5.1024e+08 1.0205e+07
0.123 5.0304e+08 1.0061e+07
0.124 4.8822e+08 9.7645e+06
0.125 4.8855e+08 9.7709e+06
0.126 4.9012e+08 9.8025e+06
0.127 4.7256e+08 9.4512e+06
0.128 4.6274e+08 9.2549e+06
0.129 4.3345e+08 8.6689e+06
0.13 4.4252e+08 8.8503e+06
0.131 4.4082e+08 8.8165e+06
0.132 4.3587e+08 8.7173e+06
0.133 4.2503e+08 8.5006e+06
0.134 4.182e+08 8.364e+06
0.135 4.0983e+08 8.1967e+06
0.136 3.9988e+08 7.9976e+06
0.137 3.9304e+08 7.8608e+06
0.138 3.8746e+08 7.7493e+06
0.139 3.7002e+08 7.4003e+06
0.14 3.6512e+08 7.3024e+06
0.141 3.5782e+08 7.1564e+06
0.142 3.4925e+08 6.985e+06
0.143 3.4885e+08 6.9769e+06
0.144 3.4514e+08 6.9029e+06
0.145 3.4216e+08 6.8433e+06
0.146 3.215e+08 6.43e+06
0.147 3.2312e+08 6.4625e+06
0.148 3.1235e+08 6.247e+06
0.149 3.0779e+08 6.1558e+06
0.15 2.9513e+08 5.9027e+06
0.151 2.9511e+08 5.9022e+06
0.152 3.0315e+08 6.063e+06
0.153 2.9455e+08 5.891e+06
0.154 2.8462e+08 5.6924e+06
0.155 2.6597e+08 5.3195e+06
0.156 2.6581e+08 5.3161e+06
0.157 2.5862e+08 5.1724e+06
0.158 2.6162e+08 5.2323e+06
0.159 2.5028e+08 5.0057e+06
0.16 2.5164e+08 5.0327e+06
0.161 2.4747e+08 4.9495e+06
0.162 2.4921e+08 4.9843e+06
0.163 2.3689e+08 4.7378e+06
0.164 2.2533e+08 4.5067e+06
0.165 2.2853e+08 4.5706e+06
0.166 2.2082e+08 4.4164e+06
0.167 2.2484e+08 4.4968e+06
0.168 2.0845e+08 4.1691e+06
0.169 2.0424e+08 4.0849e+06
0.17 2.0948e+08 4.1896e+06
0.171 1.957e+08 3.9141e+06
0.172 2.0171e+08 4.0342e+06
0.173 1.9522e+08 3.9044e+06
0.174 1.9344e+08 3.8688e+06
0.175 1.7088e+08 3.4176e+06
0.176 1.7618e+08 3.5237e+06
0.177 1.7527e+08 3.5054e+06
0.178 1.6181e+08 3.2362e+06
0.179 1.7775e+08 3.5551e+06
0.18 1.6634e+08 3.3268e+06
0.181 1.5984e+08 3.1968e+06
0.182 1.5132e+08 3.0265e+06
0.183 1.5429e+08 3.0858e+06
0.184 1.5661e+08 3.1321e+06
0.185 1.5671e+08 3.1341e+06
0.186 1.4953e+08 2.9906e+06
0.187 1.4426e+08 2.8851e+06
0.188 1.3821e+08 2.7642e+06
0.189 1.3804e+08 2.7608e+06
0.19 1.3469e+08 2.6938e+06
0.191 1.3782e+08 2.7565e+06
0.192 1.3265e+08 2.6531e+06
0.193 1.215e+08 2.43e+06
0.194 1.1523e+08 2.3046e+06
0.195 1.1379e+08 2.2758e+06
0.196 1.2001e+08 2.4002e+06
0.197 1.1519e+08 2.3037e+06
0.198 1.1947e+08 2.3893e+06
0.199 9.9684e+07 1.9937e+06
0.2 1.0843e+08 2.1686e+06
0.201 1.0643e+08 2.1287e+06
0.202 1.0503e+08 2.1006e+06
0.203 9.9784e+07 1.9957e+06
0.204 9.9633e+07 1.9927e+06
0.205 9.087e+07 1.8174e+06
0.206 1.0031e+08 2.0062e+06
0.207 9.5545e+07 1.9109e+06
0.208 9.0124e+07 1.8025e+06
0.209 9.5404e+07 1.9081e+06
0.21 9.0692e+07 1.8138e+06
0.211 9.3722e+07 1.8744e+06
0.212 8.6807e+07 1.7361e+06
0.213 8.8223e+07 1.7645e+06
0.214 7.9316e+07 1.5863e+06
0.215 8.3443e+07 1.6689e+06
0.216 8.5576e+07 1.7115e+06
0.217 8.4874e+07 1.6975e+06
0.218 7.6763e+07 1.5353e+06
0.219 7.647e+07 1.5294e+06
0.22 7.0404e+07 1.4081e+06
0.221 7.9756e+07 1.5951e+06
0.222 8.0396e+07 1.6079e+06
0.223 7.7096e+07 1.5419e+06
0.224 6.9477e+07 1.3895e+06
0.225 7.1174e+07 1.4235e+06
0.226 6.5439e+07 1.3088e+06
0.227 5.8157e+07 1.1631e+06
0.228 7.0935e+07 1.4187e+06
0.229 5.5399e+07 1.108e+06
0.23 5.9453e+07 1.1891e+06
0.231 6.0851e+07 1.217e+06
0.232 5.7818e+07 1.1564e+06
0.233 5.7033e+07 1.1407e+06
0.234 5.7517e+07 1.1503e+06
0.235 5.7691e+07 1.1538e+06
0.236 5.6588e+07 1.1318e+06
0.237 4.5385e+07 9.0771e+05
0.238 5.9787e+07 1.1957e+06
0.239 5.537e+07 1.1074e+06
0.24 4.9155e+07 9.831e+05
0.241 4.8237e+07 9.6474e+05
0.242 5.4995e+07 1.0999e+06
0.243 5.2337e+07 1.0467e+06
0.244 4.7951e+07 9.5901e+05
0.245 3.8762e+07 7.7525e+05
0.246 4.7583e+07 9.5167e+05
0.247 4.1658e+07 8.3316e+05
