0.001 1.9016e+09 3.8032e+07
0.002 2.0531e+09 4.1062e+07
0.003 1.9869e+09 3.9737e+07
0.004 1.8932e+09 3.7865e+07
0.005 2.039e+09 4.078e+07
0.006 1.9486e+09 3.8973e+07
0.007 1.962e+09 3.924e+07
0.008 2.0494e+09 4.0988e+07
0.009 1.9569e+09 3.9138e+07
0.01 1.9621e+09 3.9241e+07
0.011 1.9199e+09 3.8398e+07
0.012 1.923e+09 3.8459e+07
0.013 2.0165e+09 4.0331e+07
0.014 1.9073e+09 3.8147e+07
0.015 1.9026e+09 3.8053e+07
0.016 1.9587e+09 3.9174e+07
0.017 1.9655e+09 3.9309e+07
0.018 1.9149e+09 3.8299e+07
0.019 1.964e+09 3.9281e+07
0.02 1.9157e+09 3.8314e+07
0.021 1.9363e+09 3.8726e+07
0.022 1.9249e+09 3.8499e+07
0.023 1.8524e+09 3.7049e+07
0.024 1.9239e+09 3.8478e+07
0.025 1.8586e+09 3.7173e+07
0.026 1.9073e+09 3.8145e+07
0.027 1.8555e+09 3.7111e+07
0.028 1.8735e+09 3.747e+07
0.029 1.8214e+09 3.6428e+07
0.03 1.844e+09 3.688e+07
0.031 1.8405e+09 3.6811e+07
0.032 1.8476e+09 3.6951e+07
0.033 1.848e+09 3.696e+07
0.034 1.7828e+09 3.5656e+07
0.035 1.8352e+09 3.6705e+07
0.036 1.8003e+09 3.6007e+07
0.037 1.7957e+09 3.5915e+07
0.038 1.7822e+09 3.5645e+07
0.039 1.7886e+09 3.5772e+07
0.04 1.7491e+09 3.4982e+07
0.041 1.75e+09 3.5e+07
0.042 1.7317e+09 3.4634e+07
0.043 1.743e+09 3.486e+07
0.044 1.7165e+09 3.4331e+07
0.045 1.679e+09 3.3579e+07
0.046 1.7006e+09 3.4013e+07
0.047 1.7055e+09 3.4111e+07
0.048 1.664e+09 3.3281e+07
0.049 1.6438e+09 3.2875e+07
0.05 1.6775e+09 3.355e+07
0.051 1.6376e+09 3.2752e+07
0.052 1.6341e+09 3.2682e+07
0.053 1.6081e+09 3.2163e+07
0.054 1.6132e+09 3.2264e+07
0.055 1.5866e+09 3.1732e+07
0.056 1.6048e+09 3.2096e+07
0.057 1.5949e+09 3.1898e+07
0.058 1.5545e+09 3.109e+07
0.059 1.5434e+09 3.0867e+07
0.06 1.5549e+09 3.1098e+07
0.061 1.5208e+09 3.0416e+07
0.062 1.4835e+09 2.9671e+07
0.063 1.5044e+09 3.0087e+07
0.064 1.4724e+09 2.9448e+07
0.065 1.4743e+09 2.9485e+07
0.066 1.4642e+09 2.9284e+07
0.067 1.4522e+09 2.9044e+07
0.068 1.4104e+09 2.8208e+07
0.069 1.4149e+09 2.8299e+07
0.07 1.3988e+09 2.7975e+07
0.071 1.3953e+09 2.7907e+07
0.072 1.4043e+09 2.8086e+07
0.073 1.3766e+09 2.7532e+07
0.074 1.3777e+09 2.7555e+07
0.075 1.3304e+09 2.6609e+07
0.076 1.331e+09 2.662e+07
0.077 1.317e+09 2.6341e+07
0.078 1.3039e+09 2.6077e+07
0.079 1.2889e+09 2.5777e+07
0.08 1.2816e+09 2.5632e+07
0.081 1.2636e+09 2.5273e+07
0.082 1.231e+09 2.4619e+07
0.083 1.1951e+09 2.3902e+07
0.084 1.237e+09 2.4739e+07
0.085 1.2089e+09 2.4178e+07
0.086 1.1903e+09 2.3807e+07
0.087 1.1844e+09 2.3688e+07
0.088 1.1568e+09 2.3136e+07
0.089 1.1617e+09 2.3234e+07
0.09 1.1169e+09 2.2338e+07
0.091 1.1227e+09 2.2454e+07
0.092 1.0903e+09 2.1806e+07
0.093 1.0902e+09 2.1803e+07
0.094 1.0966e+09 2.1932e+07
0.095 1.0595e+09 2.119e+07
0.096 1.0443e+09 2.0886e+07
