0.001 1.733e+09 3.466e+07
0.002 1.7328e+09 3.4656e+07
0.003 1.6229e+09 3.2459e+07
0.004 1.5694e+09 3.1389e+07
0.005 1.6406e+09 3.2812e+07
0.006 1.68e+09 3.36e+07
0.007 1.7485e+09 3.497e+07
0.008 1.6392e+09 3.2784e+07
0.009 1.6285e+09 3.257e+07
0.01 1.7378e+09 3.4756e+07
0.011 1.6387e+09 3.2774e+07
0.012 1.634e+09 3.2679e+07
0.013 1.6489e+09 3.2979e+07
0.014 1.663e+09 3.3261e+07
0.015 1.6533e+09 3.3067e+07
0.016 1.5955e+09 3.1911e+07
0.017 1.6792e+09 3.3583e+07
0.018 1.605e+09 3.21e+07
0.019 1.6458e+09 3.2917e+07
0.02 1.6034e+09 3.2068e+07
0.021 1.6083e+09 3.2165e+07
0.022 1.5972e+09 3.1944e+07
0.023 1.6178e+09 3.2355e+07
0.024 1.581e+09 3.1619e+07
0.025 1.6368e+09 3.2735e+07
0.026 1.6213e+09 3.2425e+07
0.027 1.5815e+09 3.163e+07
0.028 1.5522e+09 3.1044e+07
0.029 1.5677e+09 3.1354e+07
0.03 1.5584e+09 3.1167e+07
0.031 1.5183e+09 3.0367e+07
0.032 1.5378e+09 3.0756e+07
0.033 1.5421e+09 3.0843e+07
0.034 1.5339e+09 3.0678e+07
0.035 1.5027e+09 3.0055e+07
0.036 1.5084e+09 3.0167e+07
0.037 1.468e+09 2.936e+07
0.038 1.5171e+09 3.0343e+07
0.039 1.4975e+09 2.995e+07
0.04 1.4605e+09 2.9211e+07
0.041 1.5079e+09 3.0158e+07
0.042 1.4638e+09 2.9276e+07
0.043 1.4499e+09 2.8999e+07
0.044 1.4565e+09 2.9129e+07
0.045 1.4466e+09 2.8933e+07
0.046 1.4364e+09 2.8728e+07
0.047 1.4061e+09 2.8122e+07
0.048 1.4099e+09 2.8199e+07
0.049 1.3844e+09 2.7688e+07
0.05 1.3908e+09 2.7816e+07
0.051 1.3627e+09 2.7254e+07
0.052 1.3698e+09 2.7396e+07
0.053 1.3518e+09 2.7037e+07
