0.001 1.7396e+09 3.4793e+07
0.002 1.8347e+09 3.6694e+07
0.003 1.83e+09 3.66e+07
0.004 1.7369e+09 3.4737e+07
0.005 1.8444e+09 3.6889e+07
0.006 1.8021e+09 3.6042e+07
0.007 1.8669e+09 3.7337e+07
0.008 1.7766e+09 3.5533e+07
0.009 1.8302e+09 3.6604e+07
0.01 1.8044e+09 3.6088e+07
0.011 1.8262e+09 3.6523e+07
0.012 1.7721e+09 3.5442e+07
0.013 1.8167e+09 3.6334e+07
0.014 1.8185e+09 3.6369e+07
0.015 1.8383e+09 3.6765e+07
0.016 1.7543e+09 3.5085e+07
0.017 1.7763e+09 3.5527e+07
0.018 1.8183e+09 3.6365e+07
0.019 1.771e+09 3.5419e+07
0.02 1.7493e+09 3.4986e+07
0.021 1.7196e+09 3.4393e+07
0.022 1.7642e+09 3.5283e+07
0.023 1.7699e+09 3.5399e+07
0.024 1.7399e+09 3.4799e+07
0.025 1.7101e+09 3.4202e+07
0.026 1.7108e+09 3.4217e+07
0.027 1.7567e+09 3.5134e+07
0.028 1.7534e+09 3.5068e+07
0.029 1.7344e+09 3.4688e+07
0.03 1.6887e+09 3.3774e+07
0.031 1.6989e+09 3.3978e+07
0.032 1.6678e+09 3.3356e+07
0.033 1.6775e+09 3.355e+07
0.034 1.6946e+09 3.3893e+07
0.035 1.6861e+09 3.3723e+07
0.036 1.6733e+09 3.3467e+07
0.037 1.6608e+09 3.3215e+07
0.038 1.6622e+09 3.3244e+07
0.039 1.6727e+09 3.3453e+07
0.04 1.6291e+09 3.2583e+07
0.041 1.6484e+09 3.2968e+07
0.042 1.618e+09 3.236e+07
0.043 1.5754e+09 3.1508e+07
0.044 1.5796e+09 3.1593e+07
0.045 1.5761e+09 3.1522e+07
0.046 1.5652e+09 3.1304e+07
0.047 1.538e+09 3.076e+07
0.048 1.5518e+09 3.1036e+07
0.049 1.5481e+09 3.0961e+07
0.05 1.5211e+09 3.0421e+07
0.051 1.5083e+09 3.0166e+07
0.052 1.5103e+09 3.0205e+07
0.053 1.5011e+09 3.0021e+07
0.054 1.475e+09 2.95e+07
0.055 1.4763e+09 2.9525e+07
0.056 1.4661e+09 2.9322e+07
0.057 1.4643e+09 2.9286e+07
0.058 1.4237e+09 2.8473e+07
0.059 1.4337e+09 2.8675e+07
0.06 1.4144e+09 2.8288e+07
0.061 1.3829e+09 2.7659e+07
0.062 1.3648e+09 2.7295e+07
0.063 1.3676e+09 2.7352e+07
0.064 1.366e+09 2.7319e+07
0.065 1.3407e+09 2.6814e+07
0.066 1.3546e+09 2.7093e+07
0.067 1.3337e+09 2.6673e+07
0.068 1.3069e+09 2.6137e+07
0.069 1.2948e+09 2.5896e+07
0.07 1.2806e+09 2.5613e+07
0.071 1.2719e+09 2.5437e+07
0.072 1.2615e+09 2.523e+07
0.073 1.278e+09 2.5559e+07
0.074 1.2479e+09 2.4958e+07
0.075 1.2238e+09 2.4475e+07
0.076 1.2151e+09 2.4301e+07
0.077 1.1996e+09 2.3993e+07
0.078 1.1998e+09 2.3996e+07
0.079 1.1645e+09 2.3289e+07
0.08 1.1469e+09 2.2939e+07
0.081 1.1268e+09 2.2536e+07
0.082 1.1322e+09 2.2644e+07
0.083 1.1048e+09 2.2097e+07
0.084 1.0868e+09 2.1736e+07
0.085 1.1015e+09 2.2031e+07
0.086 1.0845e+09 2.169e+07
0.087 1.0843e+09 2.1687e+07
0.088 1.0454e+09 2.0908e+07
0.089 1.0527e+09 2.1054e+07
0.09 1.0277e+09 2.0554e+07
0.091 1.0215e+09 2.0431e+07
0.092 1.0314e+09 2.0628e+07
0.093 1.0019e+09 2.0038e+07
0.094 9.8325e+08 1.9665e+07
0.095 9.763e+08 1.9526e+07
0.096 9.6727e+08 1.9345e+07
0.097 9.4577e+08 1.8915e+07
0.098 9.3565e+08 1.8713e+07
0.099 8.9905e+08 1.7981e+07
0.1 9.0998e+08 1.82e+07
0.101 9.0154e+08 1.8031e+07
0.102 8.7758e+08 1.7552e+07
0.103 8.5227e+08 1.7045e+07
0.104 8.6272e+08 1.7254e+07
0.105 8.5279e+08 1.7056e+07
0.106 8.2863e+08 1.6573e+07
0.107 8.298e+08 1.6596e+07
0.108 7.9047e+08 1.5809e+07
0.109 8.0213e+08 1.6043e+07
0.11 7.9519e+08 1.5904e+07
0.111 7.7855e+08 1.5571e+07
0.112 7.4887e+08 1.4977e+07
0.113 7.5306e+08 1.5061e+07
0.114 7.3589e+08 1.4718e+07
0.115 7.3417e+08 1.4683e+07
0.116 7.265e+08 1.453e+07
0.117 7.0678e+08 1.4136e+07
0.118 7.0677e+08 1.4135e+07
0.119 6.8739e+08 1.3748e+07
0.12 6.6843e+08 1.3369e+07
0.121 6.6639e+08 1.3328e+07
0.122 6.5631e+08 1.3126e+07
0.123 6.5234e+08 1.3047e+07
0.124 6.2643e+08 1.2529e+07
0.125 6.3471e+08 1.2694e+07
0.126 6.12e+08 1.224e+07
0.127 6.126e+08 1.2252e+07
0.128 6.0074e+08 1.2015e+07
0.129 6.0013e+08 1.2003e+07
0.13 5.6239e+08 1.1248e+07
0.131 5.721e+08 1.1442e+07
0.132 5.4871e+08 1.0974e+07
0.133 5.4188e+08 1.0838e+07
0.134 5.3965e+08 1.0793e+07
0.135 5.2967e+08 1.0593e+07
0.136 5.2494e+08 1.0499e+07
0.137 5.1679e+08 1.0336e+07
0.138 4.9245e+08 9.8491e+06
0.139 4.9095e+08 9.8189e+06
0.14 4.793e+08 9.586e+06
0.141 4.6643e+08 9.3286e+06
0.142 4.7426e+08 9.4852e+06
0.143 4.6864e+08 9.3728e+06
0.144 4.5248e+08 9.0496e+06
0.145 4.3989e+08 8.7978e+06
0.146 4.4073e+08 8.8146e+06
0.147 4.1639e+08 8.3277e+06
0.148 4.1852e+08 8.3705e+06
0.149 4.1424e+08 8.2848e+06
0.15 4.0481e+08 8.0962e+06
0.151 3.7918e+08 7.5836e+06
0.152 3.7914e+08 7.5827e+06
0.153 3.7265e+08 7.4531e+06
0.154 3.6864e+08 7.3728e+06
0.155 3.7131e+08 7.4262e+06
0.156 3.5251e+08 7.0501e+06
0.157 3.4228e+08 6.8457e+06
0.158 3.4298e+08 6.8595e+06
0.159 3.434e+08 6.868e+06
0.16 3.2302e+08 6.4604e+06
0.161 3.3313e+08 6.6625e+06
0.162 3.254e+08 6.5079e+06
0.163 3.0708e+08 6.1416e+06
0.164 3.0163e+08 6.0326e+06
0.165 2.8872e+08 5.7744e+06
0.166 2.9257e+08 5.8514e+06
0.167 2.9355e+08 5.8711e+06
0.168 2.8252e+08 5.6503e+06
0.169 2.8665e+08 5.7331e+06
0.17 2.6546e+08 5.3091e+06
0.171 2.779e+08 5.558e+06
0.172 2.7143e+08 5.4286e+06
0.173 2.6495e+08 5.299e+06
0.174 2.5998e+08 5.1997e+06
0.175 2.5593e+08 5.1187e+06
0.176 2.4169e+08 4.8337e+06
0.177 2.3683e+08 4.7366e+06
0.178 2.4005e+08 4.801e+06
0.179 2.3406e+08 4.6812e+06
0.18 2.305e+08 4.61e+06
0.181 2.2761e+08 4.5522e+06
0.182 2.1782e+08 4.3563e+06
0.183 2.1532e+08 4.3063e+06
0.184 2.0362e+08 4.0724e+06
0.185 2.052e+08 4.104e+06
0.186 2.0696e+08 4.1391e+06
0.187 2.029e+08 4.0579e+06
0.188 2.0867e+08 4.1734e+06
0.189 1.986e+08 3.9719e+06
0.19 1.9941e+08 3.9882e+06
0.191 1.7028e+08 3.4055e+06
0.192 1.8092e+08 3.6185e+06
0.193 1.8434e+08 3.6869e+06
0.194 1.7029e+08 3.4058e+06
0.195 1.6734e+08 3.3469e+06
0.196 1.6479e+08 3.2958e+06
0.197 1.7315e+08 3.4629e+06
0.198 1.5956e+08 3.1911e+06
0.199 1.5004e+08 3.0009e+06
0.2 1.6011e+08 3.2022e+06
0.201 1.4526e+08 2.9053e+06
0.202 1.3869e+08 2.7738e+06
0.203 1.3793e+08 2.7587e+06
0.204 1.3804e+08 2.7608e+06
0.205 1.5056e+08 3.0112e+06
0.206 1.376e+08 2.7519e+06
0.207 1.3373e+08 2.6747e+06
0.208 1.3734e+08 2.7468e+06
0.209 1.2561e+08 2.5123e+06
0.21 1.2931e+08 2.5861e+06
0.211 1.2636e+08 2.5272e+06
0.212 1.2823e+08 2.5645e+06
0.213 1.1757e+08 2.3514e+06
0.214 1.2774e+08 2.5548e+06
0.215 1.2411e+08 2.4822e+06
0.216 1.1429e+08 2.2858e+06
0.217 1.2115e+08 2.4229e+06
0.218 1.1078e+08 2.2155e+06
0.219 1.1578e+08 2.3157e+06
0.22 1.0334e+08 2.0669e+06
0.221 1.1041e+08 2.2082e+06
0.222 9.8355e+07 1.9671e+06
0.223 1.0488e+08 2.0975e+06
0.224 9.8141e+07 1.9628e+06
0.225 1.0066e+08 2.0132e+06
0.226 9.1981e+07 1.8396e+06
0.227 9.0875e+07 1.8175e+06
0.228 1.0117e+08 2.0234e+06
0.229 8.4503e+07 1.6901e+06
0.23 1.0124e+08 2.0248e+06
0.231 8.4252e+07 1.685e+06
0.232 7.8183e+07 1.5637e+06
0.233 8.9026e+07 1.7805e+06
0.234 8.6531e+07 1.7306e+06
0.235 8.5106e+07 1.7021e+06
0.236 9.5623e+07 1.9125e+06
0.237 8.2029e+07 1.6406e+06
0.238 8.696e+07 1.7392e+06
0.239 7.6347e+07 1.5269e+06
0.24 7.3094e+07 1.4619e+06
0.241 7.9885e+07 1.5977e+06
0.242 7.5162e+07 1.5032e+06
0.243 8.5613e+07 1.7123e+06
