0.001 2.2599e+09 4.5198e+07
0.002 2.0478e+09 4.0955e+07
0.003 2.1158e+09 4.2316e+07
0.004 2.0975e+09 4.1949e+07
0.005 2.005e+09 4.01e+07
0.006 2.0535e+09 4.1069e+07
0.007 2.0689e+09 4.1378e+07
0.008 2.115e+09 4.2299e+07
0.009 2.0873e+09 4.1746e+07
0.01 2.123e+09 4.2461e+07
0.011 2.1099e+09 4.2199e+07
0.012 2.0401e+09 4.0803e+07
0.013 2.1177e+09 4.2353e+07
0.014 2.087e+09 4.174e+07
0.015 2.0595e+09 4.1191e+07
0.016 2.1177e+09 4.2355e+07
0.017 2.1142e+09 4.2283e+07
0.018 2.0725e+09 4.1449e+07
0.019 2.047e+09 4.0939e+07
0.02 2.0907e+09 4.1814e+07
0.021 2.0958e+09 4.1916e+07
0.022 2.0498e+09 4.0996e+07
0.023 1.9556e+09 3.9113e+07
0.024 2.0247e+09 4.0495e+07
0.025 1.9876e+09 3.9751e+07
0.026 2.0093e+09 4.0187e+07
0.027 2.023e+09 4.046e+07
0.028 1.9638e+09 3.9276e+07
0.029 1.9956e+09 3.9912e+07
0.03 2.0275e+09 4.055e+07
0.031 2.0001e+09 4.0002e+07
0.032 1.9391e+09 3.8783e+07
0.033 1.9648e+09 3.9296e+07
0.034 1.9587e+09 3.9175e+07
0.035 1.9584e+09 3.9168e+07
0.036 1.9678e+09 3.9355e+07
0.037 1.8886e+09 3.7771e+07
0.038 1.9248e+09 3.8496e+07
0.039 1.9425e+09 3.885e+07
0.04 1.8652e+09 3.7303e+07
0.041 1.8835e+09 3.767e+07
0.042 1.9123e+09 3.8245e+07
0.043 1.8557e+09 3.7114e+07
0.044 1.9152e+09 3.8303e+07
0.045 1.872e+09 3.7439e+07
0.046 1.8258e+09 3.6517e+07
0.047 1.8042e+09 3.6085e+07
0.048 1.8158e+09 3.6316e+07
0.049 1.7886e+09 3.5773e+07
0.05 1.7947e+09 3.5893e+07
0.051 1.7804e+09 3.5607e+07
0.052 1.7651e+09 3.5301e+07
0.053 1.7466e+09 3.4933e+07
0.054 1.7314e+09 3.4629e+07
0.055 1.7136e+09 3.4272e+07
0.056 1.7272e+09 3.4544e+07
0.057 1.675e+09 3.3501e+07
0.058 1.6782e+09 3.3563e+07
0.059 1.6905e+09 3.3809e+07
0.06 1.6682e+09 3.3364e+07
0.061 1.6125e+09 3.225e+07
0.062 1.6323e+09 3.2646e+07
0.063 1.6223e+09 3.2446e+07
0.064 1.5841e+09 3.1682e+07
0.065 1.598e+09 3.196e+07
0.066 1.6023e+09 3.2046e+07
0.067 1.5746e+09 3.1493e+07
0.068 1.5275e+09 3.055e+07
0.069 1.5445e+09 3.0891e+07
0.07 1.5295e+09 3.0591e+07
0.071 1.5034e+09 3.0068e+07
0.072 1.4745e+09 2.949e+07
0.073 1.493e+09 2.986e+07
0.074 1.4601e+09 2.9202e+07
0.075 1.4143e+09 2.8285e+07
0.076 1.4376e+09 2.8753e+07
0.077 1.4247e+09 2.8494e+07
0.078 1.3946e+09 2.7892e+07
0.079 1.3949e+09 2.7897e+07
0.08 1.385e+09 2.7701e+07
0.081 1.3602e+09 2.7204e+07
0.082 1.3529e+09 2.7059e+07
0.083 1.3322e+09 2.6643e+07
0.084 1.3078e+09 2.6155e+07
0.085 1.3215e+09 2.643e+07
0.086 1.2688e+09 2.5375e+07
0.087 1.2887e+09 2.5774e+07
0.088 1.253e+09 2.506e+07
0.089 1.2387e+09 2.4775e+07
0.09 1.2231e+09 2.4463e+07
0.091 1.2097e+09 2.4195e+07
0.092 1.1933e+09 2.3867e+07
0.093 1.1906e+09 2.3813e+07
0.094 1.1629e+09 2.3257e+07
0.095 1.1328e+09 2.2655e+07
0.096 1.1347e+09 2.2694e+07
0.097 1.1088e+09 2.2177e+07
0.098 1.123e+09 2.2459e+07
0.099 1.0909e+09 2.1817e+07
0.1 1.085e+09 2.1699e+07
0.101 1.0768e+09 2.1537e+07
0.102 1.0615e+09 2.1229e+07
0.103 1.0531e+09 2.1062e+07
0.104 1.0235e+09 2.0471e+07
0.105 1.0104e+09 2.0209e+07
0.106 1.0158e+09 2.0316e+07
0.107 9.7026e+08 1.9405e+07
0.108 9.5742e+08 1.9148e+07
0.109 9.5166e+08 1.9033e+07
0.11 9.5504e+08 1.9101e+07
0.111 9.5344e+08 1.9069e+07
0.112 9.2405e+08 1.8481e+07
0.113 9.2344e+08 1.8469e+07
0.114 8.9994e+08 1.7999e+07
0.115 8.6981e+08 1.7396e+07
0.116 8.6732e+08 1.7346e+07
0.117 8.5443e+08 1.7089e+07
0.118 8.3761e+08 1.6752e+07
0.119 8.3455e+08 1.6691e+07
0.12 8.1246e+08 1.6249e+07
0.121 8.1622e+08 1.6324e+07
0.122 8.1319e+08 1.6264e+07
0.123 7.6862e+08 1.5372e+07
0.124 7.6527e+08 1.5305e+07
0.125 7.5286e+08 1.5057e+07
0.126 7.5736e+08 1.5147e+07
0.127 7.4049e+08 1.481e+07
0.128 7.1025e+08 1.4205e+07
0.129 7.2029e+08 1.4406e+07
0.13 6.897e+08 1.3794e+07
0.131 6.8198e+08 1.364e+07
0.132 6.78e+08 1.356e+07
0.133 6.5355e+08 1.3071e+07
0.134 6.6626e+08 1.3325e+07
