0.001 1.7437e+09 3.4873e+07
0.002 1.6784e+09 3.3568e+07
0.003 1.5526e+09 3.1053e+07
0.004 1.5028e+09 3.0057e+07
0.005 1.6316e+09 3.2631e+07
0.006 1.6861e+09 3.3721e+07
0.007 1.5899e+09 3.1797e+07
0.008 1.6373e+09 3.2745e+07
0.009 1.6162e+09 3.2325e+07
0.01 1.6326e+09 3.2652e+07
0.011 1.6378e+09 3.2757e+07
0.012 1.6137e+09 3.2274e+07
0.013 1.5519e+09 3.1039e+07
0.014 1.5956e+09 3.1912e+07
0.015 1.5651e+09 3.1303e+07
0.016 1.5969e+09 3.1938e+07
0.017 1.4964e+09 2.9927e+07
0.018 1.5679e+09 3.1358e+07
0.019 1.5496e+09 3.0992e+07
0.02 1.5758e+09 3.1516e+07
0.021 1.5624e+09 3.1249e+07
0.022 1.5076e+09 3.0152e+07
0.023 1.5576e+09 3.1153e+07
0.024 1.5807e+09 3.1614e+07
0.025 1.5728e+09 3.1456e+07
0.026 1.5634e+09 3.1268e+07
0.027 1.5356e+09 3.0712e+07
0.028 1.5322e+09 3.0644e+07
0.029 1.4968e+09 2.9935e+07
0.03 1.5136e+09 3.0272e+07
0.031 1.4896e+09 2.9792e+07
0.032 1.5178e+09 3.0356e+07
0.033 1.4849e+09 2.9699e+07
0.034 1.4792e+09 2.9585e+07
0.035 1.4839e+09 2.9678e+07
0.036 1.4463e+09 2.8926e+07
0.037 1.4561e+09 2.9121e+07
0.038 1.4333e+09 2.8666e+07
0.039 1.4615e+09 2.923e+07
0.04 1.4304e+09 2.8607e+07
0.041 1.4317e+09 2.8634e+07
0.042 1.4454e+09 2.8908e+07
0.043 1.4268e+09 2.8536e+07
0.044 1.4052e+09 2.8104e+07
0.045 1.415e+09 2.8299e+07
0.046 1.387e+09 2.7741e+07
0.047 1.39e+09 2.78e+07
0.048 1.359e+09 2.718e+07
0.049 1.3577e+09 2.7154e+07
0.05 1.3519e+09 2.7039e+07
0.051 1.3546e+09 2.7093e+07
0.052 1.3264e+09 2.6529e+07
0.053 1.3264e+09 2.6528e+07
0.054 1.2985e+09 2.597e+07
0.055 1.2985e+09 2.5969e+07
0.056 1.291e+09 2.582e+07
0.057 1.2753e+09 2.5505e+07
0.058 1.2642e+09 2.5284e+07
0.059 1.24e+09 2.4801e+07
0.06 1.2394e+09 2.4787e+07
0.061 1.2356e+09 2.4711e+07
0.062 1.2281e+09 2.4562e+07
0.063 1.2071e+09 2.4142e+07
0.064 1.2135e+09 2.427e+07
0.065 1.2132e+09 2.4264e+07
0.066 1.1802e+09 2.3603e+07
0.067 1.1627e+09 2.3255e+07
0.068 1.1493e+09 2.2986e+07
0.069 1.158e+09 2.316e+07
0.07 1.1243e+09 2.2487e+07
0.071 1.111e+09 2.2219e+07
0.072 1.1065e+09 2.2131e+07
0.073 1.1199e+09 2.2397e+07
0.074 1.0799e+09 2.1597e+07
0.075 1.0893e+09 2.1786e+07
0.076 1.0799e+09 2.1597e+07
0.077 1.0499e+09 2.0998e+07
0.078 1.0223e+09 2.0447e+07
0.079 1.0495e+09 2.0991e+07
0.08 1.0198e+09 2.0397e+07
0.081 1.0063e+09 2.0125e+07
0.082 9.8735e+08 1.9747e+07
0.083 9.8298e+08 1.966e+07
0.084 9.8856e+08 1.9771e+07
0.085 9.4942e+08 1.8988e+07
0.086 9.4372e+08 1.8874e+07
0.087 9.296e+08 1.8592e+07
0.088 9.3289e+08 1.8658e+07
0.089 9.132e+08 1.8264e+07
0.09 8.9413e+08 1.7883e+07
0.091 8.7848e+08 1.757e+07
0.092 8.9943e+08 1.7989e+07
0.093 8.5416e+08 1.7083e+07
0.094 8.4141e+08 1.6828e+07
0.095 8.6524e+08 1.7305e+07
0.096 8.3382e+08 1.6676e+07
0.097 8.1891e+08 1.6378e+07
0.098 8.0646e+08 1.6129e+07
0.099 7.8777e+08 1.5755e+07
0.1 7.8763e+08 1.5753e+07
0.101 7.8225e+08 1.5645e+07
0.102 7.4898e+08 1.498e+07
0.103 7.5322e+08 1.5064e+07
0.104 7.557e+08 1.5114e+07
0.105 7.1735e+08 1.4347e+07
0.106 7.243e+08 1.4486e+07
0.107 7.2144e+08 1.4429e+07
0.108 6.9395e+08 1.3879e+07
0.109 6.8945e+08 1.3789e+07
0.11 6.6358e+08 1.3272e+07
0.111 6.7644e+08 1.3529e+07
0.112 6.6167e+08 1.3233e+07
0.113 6.4655e+08 1.2931e+07
0.114 6.3497e+08 1.2699e+07
0.115 6.2017e+08 1.2403e+07
0.116 6.1293e+08 1.2259e+07
0.117 6.1697e+08 1.2339e+07
0.118 6.0421e+08 1.2084e+07
