0.001 1.7786e+09 3.5573e+07
0.002 1.69e+09 3.38e+07
0.003 1.7695e+09 3.539e+07
0.004 1.6747e+09 3.3494e+07
0.005 1.6973e+09 3.3947e+07
0.006 1.7218e+09 3.4435e+07
0.007 1.6973e+09 3.3947e+07
0.008 1.7355e+09 3.4711e+07
0.009 1.6991e+09 3.3983e+07
0.01 1.6882e+09 3.3763e+07
0.011 1.7527e+09 3.5054e+07
0.012 1.6985e+09 3.3969e+07
0.013 1.6868e+09 3.3736e+07
0.014 1.6874e+09 3.3747e+07
0.015 1.7331e+09 3.4662e+07
0.016 1.7039e+09 3.4078e+07
0.017 1.6252e+09 3.2503e+07
0.018 1.6906e+09 3.3812e+07
0.019 1.6688e+09 3.3375e+07
0.02 1.6988e+09 3.3976e+07
0.021 1.6907e+09 3.3814e+07
0.022 1.6598e+09 3.3197e+07
0.023 1.6735e+09 3.3471e+07
0.024 1.6168e+09 3.2336e+07
0.025 1.6416e+09 3.2833e+07
0.026 1.6404e+09 3.2808e+07
0.027 1.6517e+09 3.3033e+07
0.028 1.6296e+09 3.2592e+07
0.029 1.6524e+09 3.3049e+07
0.03 1.6268e+09 3.2537e+07
0.031 1.6313e+09 3.2625e+07
0.032 1.6178e+09 3.2357e+07
0.033 1.5907e+09 3.1814e+07
0.034 1.5508e+09 3.1016e+07
0.035 1.5708e+09 3.1416e+07
0.036 1.5728e+09 3.1456e+07
0.037 1.5632e+09 3.1265e+07
0.038 1.5374e+09 3.0747e+07
0.039 1.5222e+09 3.0445e+07
0.04 1.5259e+09 3.0519e+07
0.041 1.4822e+09 2.9644e+07
0.042 1.5055e+09 3.011e+07
0.043 1.5027e+09 3.0054e+07
0.044 1.4925e+09 2.9851e+07
0.045 1.48e+09 2.9599e+07
0.046 1.4973e+09 2.9946e+07
0.047 1.471e+09 2.942e+07
0.048 1.4635e+09 2.9269e+07
0.049 1.4596e+09 2.9191e+07
0.05 1.4342e+09 2.8684e+07
0.051 1.4463e+09 2.8925e+07
0.052 1.414e+09 2.8281e+07
0.053 1.4101e+09 2.8202e+07
0.054 1.3961e+09 2.7921e+07
0.055 1.3577e+09 2.7154e+07
0.056 1.3655e+09 2.731e+07
0.057 1.3695e+09 2.7389e+07
0.058 1.3495e+09 2.699e+07
0.059 1.3565e+09 2.713e+07
0.06 1.3161e+09 2.6322e+07
0.061 1.3018e+09 2.6036e+07
0.062 1.3039e+09 2.6078e+07
0.063 1.3059e+09 2.6118e+07
0.064 1.2846e+09 2.5691e+07
0.065 1.2498e+09 2.4995e+07
0.066 1.2738e+09 2.5477e+07
0.067 1.2341e+09 2.4682e+07
0.068 1.2354e+09 2.4708e+07
0.069 1.2086e+09 2.4171e+07
0.07 1.1978e+09 2.3956e+07
0.071 1.2246e+09 2.4491e+07
0.072 1.1844e+09 2.3687e+07
0.073 1.1749e+09 2.3499e+07
0.074 1.1616e+09 2.3232e+07
0.075 1.1784e+09 2.3567e+07
0.076 1.1336e+09 2.2672e+07
0.077 1.1299e+09 2.2599e+07
0.078 1.1032e+09 2.2064e+07
0.079 1.1204e+09 2.2408e+07
0.08 1.089e+09 2.178e+07
0.081 1.072e+09 2.144e+07
0.082 1.0664e+09 2.1328e+07
0.083 1.0442e+09 2.0884e+07
0.084 1.0381e+09 2.0762e+07
0.085 1.0322e+09 2.0644e+07
0.086 1.0125e+09 2.025e+07
0.087 1.0145e+09 2.029e+07
0.088 9.7855e+08 1.9571e+07
0.089 9.6265e+08 1.9253e+07
0.09 9.6479e+08 1.9296e+07
0.091 9.626e+08 1.9252e+07
0.092 9.5212e+08 1.9042e+07
0.093 9.2403e+08 1.8481e+07
0.094 9.2499e+08 1.85e+07
0.095 8.9957e+08 1.7991e+07
0.096 8.9345e+08 1.7869e+07
0.097 8.9265e+08 1.7853e+07
0.098 8.8412e+08 1.7682e+07
0.099 8.7078e+08 1.7416e+07
0.1 8.5192e+08 1.7038e+07
0.101 8.3571e+08 1.6714e+07
0.102 8.2805e+08 1.6561e+07
0.103 8.1321e+08 1.6264e+07
0.104 7.9604e+08 1.5921e+07
0.105 7.8362e+08 1.5672e+07
0.106 7.838e+08 1.5676e+07
0.107 7.7703e+08 1.5541e+07
0.108 7.4097e+08 1.4819e+07
0.109 7.458e+08 1.4916e+07
0.11 7.3481e+08 1.4696e+07
0.111 7.3324e+08 1.4665e+07
0.112 7.1444e+08 1.4289e+07
0.113 7.0808e+08 1.4162e+07
0.114 6.7854e+08 1.3571e+07
0.115 6.8962e+08 1.3792e+07
0.116 6.7099e+08 1.342e+07
0.117 6.5136e+08 1.3027e+07
0.118 6.5471e+08 1.3094e+07
0.119 6.3244e+08 1.2649e+07
0.12 6.2548e+08 1.251e+07
0.121 6.0957e+08 1.2191e+07
0.122 6.146e+08 1.2292e+07
0.123 6.0103e+08 1.2021e+07
0.124 5.8061e+08 1.1612e+07
0.125 5.8755e+08 1.1751e+07
0.126 5.576e+08 1.1152e+07
0.127 5.6053e+08 1.1211e+07
0.128 5.4493e+08 1.0899e+07
0.129 5.4477e+08 1.0895e+07
0.13 5.3263e+08 1.0653e+07
0.131 5.2601e+08 1.052e+07
0.132 4.9936e+08 9.9872e+06
0.133 4.9826e+08 9.9651e+06
0.134 4.8127e+08 9.6254e+06
0.135 4.7545e+08 9.509e+06
0.136 4.7104e+08 9.4208e+06
0.137 4.6095e+08 9.219e+06
0.138 4.6162e+08 9.2323e+06
0.139 4.5496e+08 9.0991e+06
0.14 4.4974e+08 8.9949e+06
0.141 4.2524e+08 8.5048e+06
0.142 4.3336e+08 8.6672e+06
0.143 3.999e+08 7.9979e+06
0.144 4.094e+08 8.1881e+06
0.145 4.042e+08 8.0839e+06
0.146 3.908e+08 7.816e+06
0.147 3.9387e+08 7.8774e+06
0.148 3.8585e+08 7.717e+06
0.149 3.836e+08 7.672e+06
0.15 3.6712e+08 7.3423e+06
0.151 3.6459e+08 7.2918e+06
0.152 3.5213e+08 7.0426e+06
0.153 3.4948e+08 6.9897e+06
0.154 3.3665e+08 6.7329e+06
0.155 3.4457e+08 6.8913e+06
0.156 3.4395e+08 6.8791e+06
0.157 3.385e+08 6.77e+06
0.158 3.2035e+08 6.407e+06
0.159 3.1431e+08 6.2862e+06
0.16 2.9384e+08 5.8767e+06
0.161 2.9871e+08 5.9741e+06
0.162 2.9717e+08 5.9434e+06
0.163 2.8162e+08 5.6323e+06
0.164 2.8855e+08 5.7709e+06
0.165 2.797e+08 5.5941e+06
0.166 2.7157e+08 5.4315e+06
0.167 2.6145e+08 5.229e+06
0.168 2.5376e+08 5.0751e+06
0.169 2.5984e+08 5.1967e+06
0.17 2.4467e+08 4.8934e+06
0.171 2.5515e+08 5.1029e+06
0.172 2.372e+08 4.744e+06
0.173 2.3034e+08 4.6068e+06
0.174 2.3801e+08 4.7602e+06
0.175 2.1677e+08 4.3354e+06
0.176 2.2538e+08 4.5075e+06
0.177 2.1903e+08 4.3806e+06
0.178 2.2063e+08 4.4126e+06
0.179 2.2111e+08 4.4223e+06
0.18 2.1135e+08 4.227e+06
0.181 2.0342e+08 4.0685e+06
0.182 1.9047e+08 3.8093e+06
0.183 1.8804e+08 3.7607e+06
0.184 1.782e+08 3.564e+06
0.185 1.7842e+08 3.5685e+06
0.186 1.8475e+08 3.6951e+06
0.187 1.8454e+08 3.6907e+06
0.188 1.807e+08 3.6141e+06
0.189 1.6778e+08 3.3556e+06
0.19 1.6858e+08 3.3717e+06
0.191 1.7469e+08 3.4938e+06
0.192 1.6939e+08 3.3879e+06
0.193 1.6002e+08 3.2005e+06
0.194 1.5159e+08 3.0319e+06
0.195 1.5361e+08 3.0722e+06
0.196 1.5642e+08 3.1285e+06
0.197 1.3632e+08 2.7264e+06
0.198 1.3784e+08 2.7567e+06
0.199 1.5207e+08 3.0415e+06
0.2 1.3956e+08 2.7912e+06
0.201 1.3651e+08 2.7301e+06
0.202 1.3569e+08 2.7138e+06
0.203 1.3573e+08 2.7147e+06
0.204 1.3145e+08 2.6289e+06
0.205 1.2659e+08 2.5317e+06
0.206 1.3666e+08 2.7332e+06
0.207 1.1279e+08 2.2557e+06
0.208 1.2759e+08 2.5517e+06
0.209 1.178e+08 2.356e+06
0.21 1.1211e+08 2.2422e+06
0.211 1.2457e+08 2.4914e+06
0.212 1.1325e+08 2.265e+06
0.213 1.1263e+08 2.2527e+06
0.214 1.0717e+08 2.1434e+06
0.215 9.8663e+07 1.9733e+06
0.216 1.0077e+08 2.0153e+06
0.217 9.9913e+07 1.9983e+06
0.218 9.1616e+07 1.8323e+06
0.219 9.2134e+07 1.8427e+06
0.22 9.404e+07 1.8808e+06
0.221 9.1714e+07 1.8343e+06
0.222 9.005e+07 1.801e+06
0.223 9.2925e+07 1.8585e+06
0.224 9.9706e+07 1.9941e+06
0.225 8.8754e+07 1.7751e+06
0.226 8.5887e+07 1.7177e+06
0.227 8.3974e+07 1.6795e+06
0.228 8.4856e+07 1.6971e+06
0.229 8.7118e+07 1.7424e+06
