0.001 1.5961e+09 3.1922e+07
0.002 1.3943e+09 2.7887e+07
0.003 1.4218e+09 2.8437e+07
0.004 1.4336e+09 2.8673e+07
0.005 1.4008e+09 2.8016e+07
0.006 1.4109e+09 2.8218e+07
0.007 1.3894e+09 2.7788e+07
0.008 1.4161e+09 2.8321e+07
0.009 1.4399e+09 2.8799e+07
0.01 1.4156e+09 2.8312e+07
0.011 1.4011e+09 2.8022e+07
0.012 1.4092e+09 2.8183e+07
0.013 1.3899e+09 2.7798e+07
0.014 1.4581e+09 2.9162e+07
0.015 1.427e+09 2.854e+07
0.016 1.4133e+09 2.8265e+07
0.017 1.4145e+09 2.829e+07
0.018 1.4561e+09 2.9123e+07
0.019 1.445e+09 2.89e+07
0.02 1.3927e+09 2.7855e+07
0.021 1.3885e+09 2.7769e+07
0.022 1.398e+09 2.796e+07
0.023 1.3829e+09 2.7657e+07
0.024 1.348e+09 2.6961e+07
0.025 1.3722e+09 2.7444e+07
0.026 1.3699e+09 2.7399e+07
0.027 1.371e+09 2.742e+07
0.028 1.3625e+09 2.725e+07
0.029 1.3574e+09 2.7147e+07
0.03 1.3724e+09 2.7448e+07
0.031 1.3473e+09 2.6945e+07
0.032 1.3279e+09 2.6559e+07
0.033 1.3256e+09 2.6511e+07
0.034 1.3054e+09 2.6109e+07
0.035 1.3117e+09 2.6234e+07
0.036 1.299e+09 2.5979e+07
0.037 1.3087e+09 2.6174e+07
0.038 1.2931e+09 2.5863e+07
0.039 1.2998e+09 2.5997e+07
0.04 1.2796e+09 2.5592e+07
0.041 1.2468e+09 2.4937e+07
0.042 1.2694e+09 2.5388e+07
0.043 1.2631e+09 2.5261e+07
0.044 1.2594e+09 2.5188e+07
0.045 1.2466e+09 2.4931e+07
0.046 1.2629e+09 2.5258e+07
0.047 1.222e+09 2.4439e+07
0.048 1.2424e+09 2.4849e+07
0.049 1.2147e+09 2.4294e+07
0.05 1.2042e+09 2.4083e+07
0.051 1.1964e+09 2.3928e+07
0.052 1.1866e+09 2.3732e+07
0.053 1.1887e+09 2.3775e+07
0.054 1.1664e+09 2.3329e+07
0.055 1.1611e+09 2.3223e+07
0.056 1.1501e+09 2.3001e+07
0.057 1.141e+09 2.282e+07
0.058 1.0989e+09 2.1979e+07
0.059 1.1172e+09 2.2344e+07
0.06 1.1056e+09 2.2113e+07
0.061 1.0918e+09 2.1836e+07
0.062 1.0697e+09 2.1395e+07
0.063 1.0708e+09 2.1416e+07
0.064 1.0827e+09 2.1654e+07
0.065 1.0726e+09 2.1451e+07
0.066 1.0515e+09 2.1031e+07
0.067 1.0222e+09 2.0444e+07
0.068 1.0219e+09 2.0438e+07
0.069 1.0103e+09 2.0205e+07
0.07 9.9258e+08 1.9852e+07
0.071 1.017e+09 2.034e+07
0.072 9.8806e+08 1.9761e+07
0.073 9.6905e+08 1.9381e+07
0.074 9.5805e+08 1.9161e+07
0.075 9.6046e+08 1.9209e+07
0.076 9.2798e+08 1.856e+07
0.077 9.3147e+08 1.8629e+07
0.078 9.135e+08 1.827e+07
0.079 8.9981e+08 1.7996e+07
0.08 8.9864e+08 1.7973e+07
0.081 8.9924e+08 1.7985e+07
0.082 8.7723e+08 1.7545e+07
0.083 8.6226e+08 1.7245e+07
0.084 8.6728e+08 1.7346e+07
0.085 8.6289e+08 1.7258e+07
0.086 8.507e+08 1.7014e+07
0.087 8.2813e+08 1.6563e+07
0.088 8.1409e+08 1.6282e+07
0.089 7.942e+08 1.5884e+07
0.09 7.8374e+08 1.5675e+07
0.091 7.9963e+08 1.5993e+07
0.092 7.7628e+08 1.5526e+07
0.093 7.7734e+08 1.5547e+07
0.094 7.6245e+08 1.5249e+07
0.095 7.4931e+08 1.4986e+07
0.096 7.4308e+08 1.4862e+07
0.097 7.166e+08 1.4332e+07
0.098 7.1466e+08 1.4293e+07
0.099 7.0189e+08 1.4038e+07
0.1 6.9939e+08 1.3988e+07
0.101 6.89e+08 1.378e+07
0.102 6.6756e+08 1.3351e+07
0.103 6.5896e+08 1.3179e+07
0.104 6.5347e+08 1.3069e+07
0.105 6.3874e+08 1.2775e+07
0.106 6.3921e+08 1.2784e+07
0.107 6.2197e+08 1.2439e+07
0.108 6.0796e+08 1.2159e+07
0.109 5.9762e+08 1.1952e+07
0.11 5.9465e+08 1.1893e+07
0.111 5.8337e+08 1.1667e+07
0.112 5.8229e+08 1.1646e+07
0.113 5.6997e+08 1.1399e+07
0.114 5.6752e+08 1.135e+07
0.115 5.451e+08 1.0902e+07
0.116 5.4504e+08 1.0901e+07
