0.001 2.8648e+09 5.7297e+07
0.002 3.2784e+09 6.5569e+07
0.003 2.871e+09 5.7419e+07
0.004 3.0754e+09 6.1508e+07
0.005 3.0247e+09 6.0494e+07
0.006 2.9119e+09 5.8238e+07
0.007 2.9543e+09 5.9086e+07
0.008 2.8655e+09 5.731e+07
0.009 3.0394e+09 6.0788e+07
0.01 2.992e+09 5.9841e+07
0.011 3.0227e+09 6.0454e+07
0.012 3.1249e+09 6.2497e+07
0.013 2.9798e+09 5.9596e+07
0.014 3.1058e+09 6.2117e+07
0.015 2.9453e+09 5.8905e+07
0.016 2.9793e+09 5.9586e+07
0.017 2.9162e+09 5.8324e+07
0.018 2.9529e+09 5.9058e+07
0.019 2.9177e+09 5.8355e+07
0.02 2.9413e+09 5.8826e+07
0.021 2.9135e+09 5.8269e+07
0.022 2.9517e+09 5.9035e+07
0.023 2.9248e+09 5.8497e+07
0.024 2.9619e+09 5.9237e+07
0.025 2.9018e+09 5.8035e+07
0.026 2.8709e+09 5.7418e+07
0.027 2.869e+09 5.7379e+07
0.028 2.9003e+09 5.8005e+07
0.029 2.9017e+09 5.8035e+07
0.03 2.9417e+09 5.8834e+07
0.031 2.9077e+09 5.8155e+07
0.032 2.8048e+09 5.6095e+07
0.033 2.8179e+09 5.6359e+07
0.034 2.8162e+09 5.6324e+07
0.035 2.8466e+09 5.6932e+07
0.036 2.816e+09 5.632e+07
0.037 2.8038e+09 5.6076e+07
0.038 2.7998e+09 5.5996e+07
0.039 2.7284e+09 5.4569e+07
0.04 2.7258e+09 5.4517e+07
0.041 2.7753e+09 5.5507e+07
0.042 2.781e+09 5.562e+07
0.043 2.7098e+09 5.4195e+07
0.044 2.6553e+09 5.3107e+07
0.045 2.716e+09 5.432e+07
0.046 2.6953e+09 5.3905e+07
0.047 2.7133e+09 5.4267e+07
0.048 2.6212e+09 5.2423e+07
0.049 2.6117e+09 5.2233e+07
0.05 2.6018e+09 5.2035e+07
0.051 2.6356e+09 5.2713e+07
0.052 2.6141e+09 5.2281e+07
0.053 2.5727e+09 5.1455e+07
0.054 2.5431e+09 5.0861e+07
0.055 2.5231e+09 5.0462e+07
0.056 2.5111e+09 5.0221e+07
0.057 2.5136e+09 5.0273e+07
0.058 2.453e+09 4.906e+07
0.059 2.4194e+09 4.8388e+07
0.06 2.4576e+09 4.9153e+07
0.061 2.4488e+09 4.8975e+07
0.062 2.4215e+09 4.8431e+07
0.063 2.369e+09 4.7379e+07
0.064 2.3542e+09 4.7083e+07
0.065 2.3508e+09 4.7016e+07
0.066 2.3356e+09 4.6713e+07
0.067 2.3458e+09 4.6915e+07
0.068 2.2183e+09 4.4365e+07
0.069 2.2775e+09 4.555e+07
0.07 2.1987e+09 4.3973e+07
0.071 2.222e+09 4.4441e+07
0.072 2.2172e+09 4.4344e+07
0.073 2.1398e+09 4.2796e+07
0.074 2.2e+09 4.4e+07
0.075 2.1689e+09 4.3378e+07
0.076 2.1751e+09 4.3502e+07
0.077 2.1088e+09 4.2175e+07
0.078 2.0732e+09 4.1464e+07
0.079 2.0777e+09 4.1554e+07
0.08 2.0691e+09 4.1383e+07
0.081 2.0228e+09 4.0456e+07
0.082 1.9829e+09 3.9659e+07
0.083 2.0461e+09 4.0921e+07
0.084 1.992e+09 3.984e+07
0.085 1.9601e+09 3.9203e+07
0.086 1.9361e+09 3.8722e+07
0.087 1.9316e+09 3.8631e+07
0.088 1.9107e+09 3.8213e+07
0.089 1.8782e+09 3.7564e+07
0.09 1.8402e+09 3.6805e+07
0.091 1.8222e+09 3.6445e+07
0.092 1.8329e+09 3.6658e+07
0.093 1.8194e+09 3.6389e+07
0.094 1.7515e+09 3.503e+07
0.095 1.7599e+09 3.5198e+07
0.096 1.714e+09 3.4279e+07
0.097 1.7318e+09 3.4637e+07
0.098 1.6581e+09 3.3161e+07
0.099 1.6809e+09 3.3618e+07
0.1 1.6594e+09 3.3189e+07
0.101 1.6127e+09 3.2253e+07
0.102 1.6015e+09 3.203e+07
0.103 1.5923e+09 3.1846e+07
0.104 1.5726e+09 3.1452e+07
0.105 1.564e+09 3.1281e+07
0.106 1.5578e+09 3.1156e+07
0.107 1.5399e+09 3.0797e+07
0.108 1.4821e+09 2.9642e+07
0.109 1.4674e+09 2.9348e+07
0.11 1.4939e+09 2.9877e+07
0.111 1.4394e+09 2.8789e+07
0.112 1.4129e+09 2.8258e+07
0.113 1.4299e+09 2.8598e+07
0.114 1.3958e+09 2.7916e+07
0.115 1.3421e+09 2.6842e+07
0.116 1.359e+09 2.7181e+07
0.117 1.3606e+09 2.7213e+07
0.118 1.3375e+09 2.675e+07
0.119 1.3156e+09 2.6311e+07
0.12 1.2436e+09 2.4872e+07
0.121 1.2791e+09 2.5581e+07
0.122 1.2132e+09 2.4264e+07
0.123 1.2414e+09 2.4828e+07
0.124 1.1931e+09 2.3861e+07
0.125 1.2137e+09 2.4274e+07
0.126 1.1624e+09 2.3247e+07
0.127 1.1888e+09 2.3776e+07
0.128 1.1608e+09 2.3217e+07
0.129 1.1777e+09 2.3553e+07
0.13 1.0774e+09 2.1549e+07
0.131 1.1192e+09 2.2384e+07
0.132 1.0765e+09 2.153e+07
0.133 1.0773e+09 2.1546e+07
0.134 1.0674e+09 2.1349e+07
0.135 1.0293e+09 2.0586e+07
0.136 1.0036e+09 2.0072e+07
0.137 1.0282e+09 2.0564e+07
0.138 9.9448e+08 1.989e+07
0.139 9.7581e+08 1.9516e+07
0.14 9.6584e+08 1.9317e+07
0.141 9.6375e+08 1.9275e+07
0.142 9.2194e+08 1.8439e+07
0.143 9.3787e+08 1.8757e+07
0.144 8.8987e+08 1.7797e+07
0.145 8.6582e+08 1.7316e+07
0.146 8.9142e+08 1.7828e+07
0.147 8.6134e+08 1.7227e+07
0.148 8.3665e+08 1.6733e+07
0.149 8.2711e+08 1.6542e+07
0.15 8.0251e+08 1.605e+07
0.151 8.0373e+08 1.6075e+07
0.152 8.339e+08 1.6678e+07
0.153 7.4204e+08 1.4841e+07
0.154 7.6974e+08 1.5395e+07
0.155 7.724e+08 1.5448e+07
0.156 7.6711e+08 1.5342e+07
0.157 7.4296e+08 1.4859e+07
0.158 7.264e+08 1.4528e+07
0.159 7.3085e+08 1.4617e+07
0.16 7.0186e+08 1.4037e+07
0.161 7.0337e+08 1.4067e+07
0.162 6.7804e+08 1.3561e+07
0.163 6.6185e+08 1.3237e+07
0.164 6.6123e+08 1.3225e+07
0.165 6.5755e+08 1.3151e+07
0.166 6.1179e+08 1.2236e+07
0.167 6.1023e+08 1.2205e+07
0.168 6.162e+08 1.2324e+07
0.169 6.0892e+08 1.2178e+07
0.17 5.9419e+08 1.1884e+07
0.171 5.9659e+08 1.1932e+07
0.172 5.7106e+08 1.1421e+07
0.173 5.6362e+08 1.1272e+07
0.174 5.7022e+08 1.1404e+07
0.175 5.5208e+08 1.1042e+07
0.176 5.5977e+08 1.1195e+07
0.177 5.0219e+08 1.0044e+07
0.178 5.0988e+08 1.0198e+07
0.179 5.2095e+08 1.0419e+07
0.18 5.1657e+08 1.0331e+07
0.181 5.1001e+08 1.02e+07
0.182 5.0166e+08 1.0033e+07
0.183 4.9762e+08 9.9524e+06
0.184 4.7591e+08 9.5183e+06
0.185 4.6986e+08 9.3973e+06
0.186 4.433e+08 8.866e+06
0.187 4.4277e+08 8.8553e+06
0.188 4.6787e+08 9.3574e+06
0.189 4.3271e+08 8.6541e+06
0.19 4.4683e+08 8.9366e+06
0.191 4.1753e+08 8.3507e+06
0.192 4.3193e+08 8.6387e+06
0.193 4.052e+08 8.1039e+06
0.194 4.0324e+08 8.0647e+06
0.195 3.9203e+08 7.8407e+06
0.196 3.7654e+08 7.5309e+06
0.197 3.9165e+08 7.833e+06
0.198 3.7746e+08 7.5492e+06
0.199 3.5981e+08 7.1962e+06
0.2 3.7597e+08 7.5195e+06
0.201 3.5275e+08 7.0551e+06
0.202 3.4526e+08 6.9053e+06
0.203 3.6318e+08 7.2635e+06
0.204 3.4942e+08 6.9884e+06
0.205 3.3149e+08 6.6298e+06
0.206 3.1498e+08 6.2996e+06
0.207 3.3566e+08 6.7132e+06
0.208 3.408e+08 6.8159e+06
0.209 3.093e+08 6.186e+06
0.21 3.1036e+08 6.2072e+06
0.211 3.1804e+08 6.3608e+06
0.212 3.0545e+08 6.109e+06
0.213 2.8638e+08 5.7276e+06
0.214 2.9859e+08 5.9718e+06
0.215 3.1062e+08 6.2124e+06
0.216 2.8382e+08 5.6763e+06
0.217 2.8168e+08 5.6336e+06
0.218 3.0695e+08 6.139e+06
0.219 2.7707e+08 5.5415e+06
0.22 2.8651e+08 5.7303e+06
0.221 2.7501e+08 5.5002e+06
0.222 2.6903e+08 5.3807e+06
0.223 2.4709e+08 4.9419e+06
0.224 2.2406e+08 4.4812e+06
0.225 2.4656e+08 4.9312e+06
0.226 2.5421e+08 5.0842e+06
0.227 2.3643e+08 4.7286e+06
0.228 2.3533e+08 4.7066e+06
0.229 2.3331e+08 4.6662e+06
0.23 2.4008e+08 4.8017e+06
0.231 2.2054e+08 4.4109e+06
0.232 2.2931e+08 4.5861e+06
0.233 2.1829e+08 4.3658e+06
0.234 2.1243e+08 4.2486e+06
0.235 2.1065e+08 4.213e+06
0.236 1.9339e+08 3.8678e+06
0.237 2.0152e+08 4.0305e+06
0.238 1.9889e+08 3.9777e+06
0.239 2.0858e+08 4.1715e+06
0.24 1.9183e+08 3.8365e+06
0.241 1.9828e+08 3.9656e+06
0.242 1.6223e+08 3.2447e+06
0.243 1.8587e+08 3.7173e+06
0.244 1.819e+08 3.638e+06
