0.001 2.4685e+09 4.9371e+07
0.002 2.2877e+09 4.5755e+07
0.003 2.3339e+09 4.6678e+07
0.004 2.1599e+09 4.3198e+07
0.005 2.2124e+09 4.4247e+07
0.006 2.2955e+09 4.5911e+07
0.007 2.3355e+09 4.6711e+07
0.008 2.2639e+09 4.5278e+07
0.009 2.1974e+09 4.3949e+07
0.01 2.2645e+09 4.529e+07
0.011 2.1861e+09 4.3723e+07
0.012 2.2039e+09 4.4079e+07
0.013 2.2176e+09 4.4352e+07
0.014 2.2253e+09 4.4506e+07
0.015 2.2345e+09 4.469e+07
0.016 2.2094e+09 4.4189e+07
0.017 2.214e+09 4.4281e+07
0.018 2.143e+09 4.286e+07
0.019 2.196e+09 4.3919e+07
0.02 2.1751e+09 4.3501e+07
0.021 2.231e+09 4.462e+07
0.022 2.1312e+09 4.2624e+07
0.023 2.1496e+09 4.2992e+07
0.024 2.1431e+09 4.2862e+07
0.025 2.1334e+09 4.2667e+07
0.026 2.1539e+09 4.3077e+07
0.027 2.1347e+09 4.2695e+07
0.028 2.0973e+09 4.1946e+07
0.029 2.1975e+09 4.3951e+07
0.03 2.0961e+09 4.1922e+07
0.031 2.1106e+09 4.2213e+07
0.032 2.0858e+09 4.1716e+07
0.033 2.1001e+09 4.2002e+07
0.034 2.0563e+09 4.1125e+07
0.035 2.0501e+09 4.1003e+07
0.036 2.0591e+09 4.1181e+07
0.037 2.0895e+09 4.1791e+07
0.038 2.0201e+09 4.0402e+07
0.039 2.0678e+09 4.1355e+07
0.04 2.0186e+09 4.0373e+07
0.041 2.0199e+09 4.0399e+07
0.042 1.9712e+09 3.9424e+07
0.043 2.0309e+09 4.0617e+07
0.044 1.9909e+09 3.9817e+07
0.045 1.9584e+09 3.9168e+07
0.046 1.9615e+09 3.9229e+07
0.047 1.9852e+09 3.9703e+07
0.048 1.9346e+09 3.8692e+07
0.049 1.9019e+09 3.8038e+07
0.05 1.8909e+09 3.7818e+07
0.051 1.8557e+09 3.7113e+07
0.052 1.9105e+09 3.8209e+07
0.053 1.8518e+09 3.7035e+07
0.054 1.902e+09 3.8041e+07
0.055 1.8399e+09 3.6798e+07
0.056 1.8102e+09 3.6203e+07
0.057 1.8266e+09 3.6531e+07
0.058 1.8099e+09 3.6198e+07
0.059 1.7429e+09 3.4858e+07
0.06 1.7966e+09 3.5933e+07
0.061 1.7566e+09 3.5131e+07
0.062 1.7259e+09 3.4518e+07
0.063 1.722e+09 3.4441e+07
0.064 1.7064e+09 3.4128e+07
0.065 1.7084e+09 3.4167e+07
0.066 1.6926e+09 3.3851e+07
0.067 1.722e+09 3.444e+07
