0.001 1.3132e+09 2.6264e+07
0.002 1.3143e+09 2.6286e+07
0.003 1.2842e+09 2.5684e+07
0.004 1.2121e+09 2.4241e+07
0.005 1.2411e+09 2.4823e+07
0.006 1.2467e+09 2.4935e+07
0.007 1.1795e+09 2.359e+07
0.008 1.2686e+09 2.5371e+07
0.009 1.1738e+09 2.3476e+07
0.01 1.2526e+09 2.5051e+07
0.011 1.2109e+09 2.4218e+07
0.012 1.2099e+09 2.4197e+07
0.013 1.2439e+09 2.4877e+07
0.014 1.248e+09 2.4961e+07
0.015 1.2207e+09 2.4414e+07
0.016 1.1758e+09 2.3517e+07
0.017 1.2235e+09 2.447e+07
0.018 1.2122e+09 2.4244e+07
0.019 1.2096e+09 2.4192e+07
0.02 1.2188e+09 2.4376e+07
0.021 1.1487e+09 2.2974e+07
0.022 1.1511e+09 2.3023e+07
0.023 1.1894e+09 2.3789e+07
0.024 1.18e+09 2.36e+07
0.025 1.1723e+09 2.3447e+07
0.026 1.1748e+09 2.3496e+07
0.027 1.1535e+09 2.3071e+07
0.028 1.1275e+09 2.2549e+07
0.029 1.1957e+09 2.3914e+07
0.03 1.1673e+09 2.3346e+07
0.031 1.1424e+09 2.2848e+07
0.032 1.1344e+09 2.2688e+07
0.033 1.1455e+09 2.291e+07
0.034 1.1307e+09 2.2614e+07
0.035 1.1468e+09 2.2935e+07
0.036 1.134e+09 2.2679e+07
0.037 1.122e+09 2.244e+07
0.038 1.1075e+09 2.215e+07
0.039 1.0966e+09 2.1932e+07
0.04 1.1076e+09 2.2153e+07
0.041 1.0999e+09 2.1998e+07
0.042 1.07e+09 2.1401e+07
0.043 1.0762e+09 2.1523e+07
0.044 1.0683e+09 2.1367e+07
0.045 1.0599e+09 2.1198e+07
0.046 1.0404e+09 2.0809e+07
0.047 1.0502e+09 2.1005e+07
0.048 1.0323e+09 2.0645e+07
0.049 1.0305e+09 2.061e+07
0.05 1.0174e+09 2.0348e+07
0.051 1.0124e+09 2.0249e+07
0.052 9.922e+08 1.9844e+07
0.053 1.0066e+09 2.0132e+07
0.054 9.8314e+08 1.9663e+07
0.055 9.919e+08 1.9838e+07
0.056 9.8367e+08 1.9673e+07
0.057 9.6107e+08 1.9221e+07
0.058 9.4715e+08 1.8943e+07
0.059 9.5089e+08 1.9018e+07
0.06 9.2761e+08 1.8552e+07
0.061 9.3643e+08 1.8729e+07
0.062 9.4066e+08 1.8813e+07
0.063 9.1529e+08 1.8306e+07
0.064 9.0676e+08 1.8135e+07
0.065 8.9662e+08 1.7932e+07
0.066 8.9114e+08 1.7823e+07
0.067 9.0264e+08 1.8053e+07
0.068 8.6723e+08 1.7345e+07
0.069 8.6056e+08 1.7211e+07
0.07 8.6171e+08 1.7234e+07
0.071 8.6841e+08 1.7368e+07
0.072 8.3335e+08 1.6667e+07
0.073 8.2891e+08 1.6578e+07
0.074 8.2994e+08 1.6599e+07
0.075 8.2337e+08 1.6467e+07
