0.001 2.8932e+09 5.7863e+07
0.002 2.9779e+09 5.9558e+07
0.003 2.7107e+09 5.4214e+07
0.004 2.5056e+09 5.0112e+07
0.005 2.6989e+09 5.3978e+07
0.006 2.797e+09 5.594e+07
0.007 2.5688e+09 5.1376e+07
0.008 2.7009e+09 5.4018e+07
0.009 2.7093e+09 5.4186e+07
0.01 2.6661e+09 5.3323e+07
0.011 2.6257e+09 5.2514e+07
0.012 2.628e+09 5.2559e+07
0.013 2.6741e+09 5.3482e+07
0.014 2.6963e+09 5.3926e+07
0.015 2.5793e+09 5.1586e+07
0.016 2.648e+09 5.296e+07
0.017 2.5983e+09 5.1965e+07
0.018 2.6254e+09 5.2509e+07
0.019 2.624e+09 5.2479e+07
0.02 2.6207e+09 5.2413e+07
0.021 2.607e+09 5.2141e+07
0.022 2.6083e+09 5.2166e+07
0.023 2.5766e+09 5.1532e+07
0.024 2.6013e+09 5.2027e+07
0.025 2.5703e+09 5.1406e+07
0.026 2.5552e+09 5.1104e+07
0.027 2.5557e+09 5.1113e+07
0.028 2.5307e+09 5.0614e+07
0.029 2.5559e+09 5.1118e+07
0.03 2.5502e+09 5.1005e+07
0.031 2.5787e+09 5.1573e+07
0.032 2.4586e+09 4.9171e+07
0.033 2.4936e+09 4.9871e+07
0.034 2.5693e+09 5.1387e+07
0.035 2.4444e+09 4.8888e+07
0.036 2.4167e+09 4.8335e+07
0.037 2.425e+09 4.8499e+07
0.038 2.4722e+09 4.9443e+07
0.039 2.4412e+09 4.8823e+07
0.04 2.4556e+09 4.9111e+07
0.041 2.3785e+09 4.7571e+07
0.042 2.3739e+09 4.7478e+07
0.043 2.3932e+09 4.7863e+07
0.044 2.3555e+09 4.7109e+07
0.045 2.3369e+09 4.6739e+07
0.046 2.3058e+09 4.6115e+07
0.047 2.3574e+09 4.7147e+07
0.048 2.3045e+09 4.609e+07
0.049 2.2616e+09 4.5232e+07
0.05 2.3036e+09 4.6072e+07
0.051 2.2598e+09 4.5197e+07
0.052 2.2943e+09 4.5886e+07
0.053 2.2367e+09 4.4734e+07
0.054 2.1867e+09 4.3735e+07
0.055 2.1858e+09 4.3716e+07
0.056 2.2073e+09 4.4147e+07
0.057 2.1677e+09 4.3353e+07
