0.001 2.236e+09 4.4719e+07
0.002 2.1734e+09 4.3469e+07
0.003 2.3703e+09 4.7407e+07
0.004 2.4904e+09 4.9808e+07
0.005 2.384e+09 4.7681e+07
0.006 2.4158e+09 4.8317e+07
0.007 2.343e+09 4.686e+07
0.008 2.346e+09 4.6921e+07
0.009 2.2979e+09 4.5958e+07
0.01 2.337e+09 4.6739e+07
0.011 2.2727e+09 4.5455e+07
0.012 2.3115e+09 4.6229e+07
0.013 2.3214e+09 4.6427e+07
0.014 2.3002e+09 4.6005e+07
0.015 2.2735e+09 4.5469e+07
0.016 2.3172e+09 4.6343e+07
0.017 2.3001e+09 4.6003e+07
0.018 2.323e+09 4.6461e+07
0.019 2.29e+09 4.5801e+07
0.02 2.2607e+09 4.5213e+07
0.021 2.2397e+09 4.4794e+07
0.022 2.2523e+09 4.5047e+07
0.023 2.2781e+09 4.5562e+07
0.024 2.2685e+09 4.5371e+07
0.025 2.318e+09 4.6361e+07
0.026 2.2387e+09 4.4774e+07
0.027 2.2077e+09 4.4153e+07
0.028 2.2886e+09 4.5772e+07
0.029 2.2072e+09 4.4144e+07
0.03 2.2649e+09 4.5297e+07
0.031 2.282e+09 4.564e+07
0.032 2.2145e+09 4.429e+07
0.033 2.182e+09 4.3639e+07
0.034 2.1697e+09 4.3393e+07
0.035 2.1872e+09 4.3743e+07
0.036 2.1608e+09 4.3215e+07
0.037 2.1737e+09 4.3474e+07
0.038 2.1611e+09 4.3222e+07
0.039 2.1215e+09 4.2431e+07
0.04 2.121e+09 4.242e+07
0.041 2.1336e+09 4.2671e+07
0.042 2.0621e+09 4.1241e+07
0.043 2.0542e+09 4.1083e+07
0.044 2.0669e+09 4.1339e+07
0.045 2.0913e+09 4.1825e+07
0.046 2.0267e+09 4.0534e+07
0.047 2.1012e+09 4.2024e+07
0.048 2.0385e+09 4.077e+07
0.049 1.9851e+09 3.9702e+07
0.05 1.9914e+09 3.9829e+07
0.051 1.9527e+09 3.9055e+07
0.052 1.9924e+09 3.9847e+07
0.053 1.9496e+09 3.8991e+07
0.054 1.9781e+09 3.9562e+07
0.055 1.9277e+09 3.8554e+07
0.056 1.909e+09 3.8179e+07
0.057 1.8929e+09 3.7858e+07
0.058 1.8531e+09 3.7062e+07
0.059 1.877e+09 3.754e+07
0.06 1.854e+09 3.7081e+07
0.061 1.8449e+09 3.6898e+07
0.062 1.7713e+09 3.5427e+07
0.063 1.7952e+09 3.5903e+07
0.064 1.7826e+09 3.5651e+07
0.065 1.806e+09 3.612e+07
0.066 1.7779e+09 3.5559e+07
0.067 1.7665e+09 3.5331e+07
0.068 1.7141e+09 3.4281e+07
0.069 1.7126e+09 3.4253e+07
0.07 1.7015e+09 3.403e+07
0.071 1.6736e+09 3.3471e+07
0.072 1.7016e+09 3.4033e+07
0.073 1.652e+09 3.304e+07
0.074 1.6344e+09 3.2688e+07
0.075 1.6142e+09 3.2284e+07
