0.001 5.6734e+08 1.1347e+07
0.002 4.9656e+08 9.9313e+06
0.003 5.1297e+08 1.0259e+07
0.004 5.0196e+08 1.0039e+07
0.005 5.2387e+08 1.0477e+07
0.006 4.6753e+08 9.3506e+06
0.007 4.7463e+08 9.4927e+06
0.008 4.7401e+08 9.4801e+06
0.009 4.7748e+08 9.5496e+06
0.01 4.8084e+08 9.6169e+06
0.011 4.8965e+08 9.7929e+06
0.012 4.7448e+08 9.4897e+06
0.013 4.7259e+08 9.4517e+06
0.014 4.925e+08 9.85e+06
0.015 4.9341e+08 9.8682e+06
0.016 4.7513e+08 9.5025e+06
0.017 4.7929e+08 9.5858e+06
0.018 4.9253e+08 9.8506e+06
0.019 4.9707e+08 9.9415e+06
0.02 4.7386e+08 9.4772e+06
0.021 4.8002e+08 9.6004e+06
0.022 4.7723e+08 9.5446e+06
0.023 4.8217e+08 9.6433e+06
0.024 4.7923e+08 9.5847e+06
0.025 4.8549e+08 9.7097e+06
0.026 4.7449e+08 9.4898e+06
0.027 4.7476e+08 9.4952e+06
0.028 4.7884e+08 9.5768e+06
0.029 4.6788e+08 9.3576e+06
0.03 4.6724e+08 9.3449e+06
0.031 4.6912e+08 9.3823e+06
0.032 4.6349e+08 9.2697e+06
0.033 4.6578e+08 9.3156e+06
0.034 4.6754e+08 9.3508e+06
0.035 4.6717e+08 9.3435e+06
0.036 4.5667e+08 9.1335e+06
0.037 4.511e+08 9.022e+06
0.038 4.6e+08 9.2e+06
0.039 4.5717e+08 9.1434e+06
0.04 4.4932e+08 8.9864e+06
0.041 4.5257e+08 9.0514e+06
0.042 4.4733e+08 8.9466e+06
0.043 4.5113e+08 9.0226e+06
0.044 4.4954e+08 8.9908e+06
0.045 4.4011e+08 8.8022e+06
0.046 4.3957e+08 8.7915e+06
0.047 4.3224e+08 8.6448e+06
0.048 4.3521e+08 8.7042e+06
0.049 4.3104e+08 8.6209e+06
0.05 4.2991e+08 8.5982e+06
0.051 4.3445e+08 8.689e+06
0.052 4.2148e+08 8.4297e+06
0.053 4.2928e+08 8.5856e+06
0.054 4.2133e+08 8.4267e+06
0.055 4.175e+08 8.3501e+06
0.056 4.1408e+08 8.2816e+06
0.057 4.0975e+08 8.1951e+06
0.058 4.1378e+08 8.2756e+06
0.059 4.0203e+08 8.0405e+06
0.06 4.0539e+08 8.1077e+06
0.061 4.059e+08 8.1181e+06
0.062 4.0124e+08 8.0248e+06
0.063 3.9589e+08 7.9178e+06
0.064 3.9416e+08 7.8832e+06
0.065 3.9368e+08 7.8736e+06
0.066 3.8314e+08 7.6629e+06
0.067 3.8832e+08 7.7664e+06
0.068 3.8246e+08 7.6492e+06
0.069 3.7747e+08 7.5495e+06
0.07 3.7475e+08 7.4949e+06
0.071 3.8088e+08 7.6175e+06
0.072 3.7489e+08 7.4977e+06
0.073 3.715e+08 7.4301e+06
0.074 3.6983e+08 7.3966e+06
0.075 3.7032e+08 7.4064e+06
0.076 3.6217e+08 7.2434e+06
