0.001 3.3755e+09 6.7511e+07
0.002 3.2355e+09 6.4709e+07
0.003 3.1818e+09 6.3637e+07
0.004 3.2999e+09 6.5998e+07
0.005 3.1452e+09 6.2903e+07
0.006 3.112e+09 6.2241e+07
0.007 3.223e+09 6.446e+07
0.008 3.3089e+09 6.6178e+07
0.009 3.2197e+09 6.4394e+07
0.01 3.3422e+09 6.6844e+07
0.011 3.0972e+09 6.1943e+07
0.012 3.2122e+09 6.4245e+07
0.013 3.1614e+09 6.3227e+07
0.014 3.0223e+09 6.0446e+07
0.015 3.117e+09 6.2339e+07
0.016 3.1868e+09 6.3736e+07
0.017 3.184e+09 6.368e+07
0.018 3.2168e+09 6.4336e+07
0.019 3.2121e+09 6.4241e+07
0.02 3.2506e+09 6.5011e+07
0.021 3.0676e+09 6.1352e+07
0.022 3.0942e+09 6.1884e+07
0.023 3.0807e+09 6.1615e+07
0.024 3.1654e+09 6.3308e+07
0.025 3.0924e+09 6.1848e+07
0.026 3.0127e+09 6.0253e+07
0.027 3.0447e+09 6.0893e+07
0.028 2.9827e+09 5.9654e+07
0.029 3.0976e+09 6.1951e+07
0.03 3.0312e+09 6.0625e+07
0.031 2.9253e+09 5.8505e+07
0.032 3.0155e+09 6.031e+07
0.033 3.0531e+09 6.1062e+07
0.034 3.0029e+09 6.0058e+07
0.035 2.9536e+09 5.9071e+07
0.036 2.9783e+09 5.9567e+07
0.037 2.9191e+09 5.8381e+07
0.038 2.9943e+09 5.9886e+07
0.039 2.9021e+09 5.8041e+07
0.04 2.9344e+09 5.8689e+07
0.041 2.86e+09 5.7199e+07
0.042 2.9381e+09 5.8761e+07
0.043 2.8417e+09 5.6834e+07
0.044 2.8321e+09 5.6643e+07
0.045 2.8498e+09 5.6997e+07
0.046 2.854e+09 5.7079e+07
0.047 2.8563e+09 5.7126e+07
0.048 2.85e+09 5.7e+07
0.049 2.8017e+09 5.6035e+07
0.05 2.7836e+09 5.5672e+07
0.051 2.7376e+09 5.4751e+07
0.052 2.7274e+09 5.4548e+07
0.053 2.7003e+09 5.4006e+07
0.054 2.6995e+09 5.3989e+07
0.055 2.6725e+09 5.3451e+07
0.056 2.6455e+09 5.2909e+07
0.057 2.665e+09 5.33e+07
0.058 2.6733e+09 5.3467e+07
0.059 2.598e+09 5.1961e+07
0.06 2.5954e+09 5.1909e+07
0.061 2.5941e+09 5.1881e+07
0.062 2.5381e+09 5.0761e+07
0.063 2.5331e+09 5.0663e+07
0.064 2.503e+09 5.006e+07
0.065 2.4911e+09 4.9821e+07
0.066 2.4533e+09 4.9066e+07
0.067 2.4799e+09 4.9599e+07
0.068 2.4161e+09 4.8322e+07
0.069 2.4701e+09 4.9403e+07
0.07 2.3849e+09 4.7699e+07
0.071 2.385e+09 4.7699e+07
0.072 2.3145e+09 4.629e+07
0.073 2.2943e+09 4.5887e+07
0.074 2.3209e+09 4.6419e+07
0.075 2.2769e+09 4.5539e+07
0.076 2.2184e+09 4.4369e+07
0.077 2.2552e+09 4.5104e+07
0.078 2.2054e+09 4.4108e+07
0.079 2.1682e+09 4.3364e+07
0.08 2.1966e+09 4.3932e+07
0.081 2.1435e+09 4.287e+07
0.082 2.1343e+09 4.2686e+07
0.083 2.1322e+09 4.2644e+07
0.084 2.0653e+09 4.1306e+07
0.085 2.0676e+09 4.1352e+07
0.086 2.0572e+09 4.1145e+07
0.087 2.0475e+09 4.0949e+07
0.088 1.9959e+09 3.9917e+07
0.089 1.9659e+09 3.9317e+07
0.09 1.9619e+09 3.9239e+07
0.091 1.9673e+09 3.9345e+07
0.092 1.8949e+09 3.7898e+07
0.093 1.9222e+09 3.8444e+07
0.094 1.8972e+09 3.7945e+07
0.095 1.8875e+09 3.775e+07
0.096 1.8642e+09 3.7283e+07
0.097 1.776e+09 3.552e+07
0.098 1.8085e+09 3.617e+07
0.099 1.7911e+09 3.5821e+07
0.1 1.7464e+09 3.4928e+07
0.101 1.7235e+09 3.4471e+07
0.102 1.7011e+09 3.4022e+07
0.103 1.7312e+09 3.4624e+07
0.104 1.7006e+09 3.4012e+07
0.105 1.6876e+09 3.3752e+07
0.106 1.6335e+09 3.267e+07
0.107 1.5657e+09 3.1313e+07
0.108 1.6039e+09 3.2078e+07
0.109 1.5952e+09 3.1904e+07
0.11 1.5666e+09 3.1332e+07
0.111 1.5323e+09 3.0646e+07
0.112 1.5286e+09 3.0572e+07
0.113 1.5071e+09 3.0141e+07
0.114 1.4579e+09 2.9158e+07
0.115 1.4725e+09 2.9451e+07
0.116 1.4474e+09 2.8947e+07
0.117 1.4018e+09 2.8036e+07
0.118 1.4182e+09 2.8364e+07
0.119 1.3987e+09 2.7974e+07
0.12 1.3614e+09 2.7228e+07
0.121 1.3422e+09 2.6843e+07
0.122 1.3433e+09 2.6866e+07
0.123 1.3285e+09 2.657e+07
0.124 1.303e+09 2.6061e+07
0.125 1.2445e+09 2.489e+07
0.126 1.2701e+09 2.5402e+07
0.127 1.2395e+09 2.479e+07
0.128 1.2174e+09 2.4349e+07
0.129 1.2353e+09 2.4706e+07
0.13 1.1846e+09 2.3692e+07
0.131 1.1684e+09 2.3369e+07
0.132 1.1778e+09 2.3557e+07
0.133 1.1515e+09 2.3031e+07
0.134 1.1509e+09 2.3018e+07
0.135 1.1467e+09 2.2933e+07
0.136 1.1006e+09 2.2012e+07
0.137 1.0889e+09 2.1777e+07
