0.001 1.4012e+09 2.8025e+07
0.002 1.2188e+09 2.4377e+07
0.003 1.2391e+09 2.4781e+07
0.004 1.224e+09 2.4481e+07
0.005 1.367e+09 2.734e+07
0.006 1.3306e+09 2.6612e+07
0.007 1.2668e+09 2.5336e+07
0.008 1.3219e+09 2.6437e+07
0.009 1.2898e+09 2.5795e+07
0.01 1.2785e+09 2.5571e+07
0.011 1.2952e+09 2.5904e+07
0.012 1.2916e+09 2.5832e+07
0.013 1.2903e+09 2.5805e+07
0.014 1.2573e+09 2.5147e+07
0.015 1.2619e+09 2.5238e+07
0.016 1.2738e+09 2.5476e+07
0.017 1.3102e+09 2.6204e+07
0.018 1.2409e+09 2.4818e+07
0.019 1.2556e+09 2.5112e+07
0.02 1.2897e+09 2.5795e+07
0.021 1.2674e+09 2.5349e+07
0.022 1.2609e+09 2.5217e+07
0.023 1.2432e+09 2.4863e+07
0.024 1.2725e+09 2.5451e+07
0.025 1.2792e+09 2.5583e+07
0.026 1.2456e+09 2.4911e+07
0.027 1.2533e+09 2.5067e+07
0.028 1.2496e+09 2.4991e+07
0.029 1.2183e+09 2.4365e+07
0.03 1.2308e+09 2.4616e+07
0.031 1.2176e+09 2.4353e+07
0.032 1.2016e+09 2.4033e+07
0.033 1.2022e+09 2.4044e+07
0.034 1.2077e+09 2.4155e+07
0.035 1.1946e+09 2.3892e+07
0.036 1.2039e+09 2.4078e+07
0.037 1.1682e+09 2.3364e+07
0.038 1.174e+09 2.3479e+07
0.039 1.1612e+09 2.3225e+07
0.04 1.1703e+09 2.3406e+07
0.041 1.1702e+09 2.3405e+07
0.042 1.1431e+09 2.2862e+07
0.043 1.1505e+09 2.3011e+07
0.044 1.1452e+09 2.2903e+07
0.045 1.1118e+09 2.2235e+07
0.046 1.1185e+09 2.2369e+07
0.047 1.1173e+09 2.2345e+07
0.048 1.0978e+09 2.1956e+07
0.049 1.1236e+09 2.2471e+07
0.05 1.0788e+09 2.1576e+07
0.051 1.0895e+09 2.179e+07
0.052 1.0721e+09 2.1441e+07
0.053 1.0582e+09 2.1164e+07
0.054 1.0424e+09 2.0849e+07
0.055 1.0419e+09 2.0839e+07
0.056 1.0504e+09 2.1008e+07
0.057 1.0308e+09 2.0616e+07
0.058 1.0211e+09 2.0422e+07
0.059 1.0223e+09 2.0445e+07
0.06 9.9596e+08 1.9919e+07
0.061 9.8883e+08 1.9777e+07
0.062 9.8691e+08 1.9738e+07
0.063 9.5673e+08 1.9135e+07
0.064 9.4792e+08 1.8958e+07
0.065 9.4187e+08 1.8837e+07
0.066 9.6171e+08 1.9234e+07
0.067 9.4557e+08 1.8911e+07
0.068 9.353e+08 1.8706e+07
0.069 9.0586e+08 1.8117e+07
0.07 9.1367e+08 1.8273e+07
0.071 8.9116e+08 1.7823e+07
0.072 8.8349e+08 1.767e+07
0.073 8.6703e+08 1.7341e+07
0.074 8.7374e+08 1.7475e+07
0.075 8.4502e+08 1.69e+07
0.076 8.533e+08 1.7066e+07
0.077 8.3309e+08 1.6662e+07
0.078 8.2554e+08 1.6511e+07
0.079 8.2484e+08 1.6497e+07
0.08 8.0808e+08 1.6162e+07
0.081 8.1094e+08 1.6219e+07
0.082 7.8991e+08 1.5798e+07
0.083 7.9339e+08 1.5868e+07
0.084 7.7207e+08 1.5441e+07
0.085 7.6441e+08 1.5288e+07
0.086 7.569e+08 1.5138e+07
0.087 7.4812e+08 1.4962e+07
0.088 7.3196e+08 1.4639e+07
0.089 7.3363e+08 1.4673e+07
0.09 7.2108e+08 1.4422e+07
0.091 6.9755e+08 1.3951e+07
0.092 6.9646e+08 1.3929e+07
0.093 7.089e+08 1.4178e+07
0.094 6.7298e+08 1.346e+07
0.095 6.7686e+08 1.3537e+07
0.096 6.6163e+08 1.3233e+07
