0.119 5.5886e+08 1.1177e+07
0.12 5.5066e+08 1.1013e+07
0.121 5.4165e+08 1.0833e+07
0.122 5.4232e+08 1.0846e+07
0.123 5.2558e+08 1.0512e+07
0.124 5.2015e+08 1.0403e+07
0.125 5.2058e+08 1.0412e+07
0.126 5.1065e+08 1.0213e+07
0.127 4.9625e+08 9.925e+06
0.128 4.8688e+08 9.7376e+06
0.129 4.8659e+08 9.7318e+06
0.13 4.6308e+08 9.2616e+06
0.131 4.5389e+08 9.0778e+06
0.132 4.434e+08 8.868e+06
0.133 4.5231e+08 9.0461e+06
0.134 4.411e+08 8.8221e+06
0.135 4.2776e+08 8.5553e+06
0.136 4.1435e+08 8.287e+06
0.137 4.094e+08 8.188e+06
0.138 3.9576e+08 7.9151e+06
0.139 3.9795e+08 7.9589e+06
0.14 3.7393e+08 7.4786e+06
0.141 3.8479e+08 7.6959e+06
0.142 3.6612e+08 7.3223e+06
0.143 3.7351e+08 7.4702e+06
0.144 3.5833e+08 7.1666e+06
0.145 3.5288e+08 7.0575e+06
0.146 3.4957e+08 6.9914e+06
0.147 3.3606e+08 6.7211e+06
0.148 3.2883e+08 6.5766e+06
0.149 3.1888e+08 6.3777e+06
0.15 3.145e+08 6.29e+06
0.151 3.1822e+08 6.3644e+06
0.152 3.0369e+08 6.0738e+06
0.153 2.951e+08 5.902e+06
0.154 2.8831e+08 5.7663e+06
0.155 2.8817e+08 5.7634e+06
0.156 2.8397e+08 5.6794e+06
0.157 2.8223e+08 5.6446e+06
0.158 2.7451e+08 5.4901e+06
0.159 2.7123e+08 5.4245e+06
0.16 2.6174e+08 5.2347e+06
0.161 2.6156e+08 5.2312e+06
0.162 2.5963e+08 5.1926e+06
0.163 2.4823e+08 4.9646e+06
0.164 2.3813e+08 4.7627e+06
0.165 2.3836e+08 4.7673e+06
0.166 2.382e+08 4.764e+06
0.167 2.3111e+08 4.6223e+06
0.168 2.1681e+08 4.3362e+06
0.169 2.2277e+08 4.4554e+06
0.17 2.1923e+08 4.3846e+06
0.171 2.0498e+08 4.0996e+06
0.172 2.003e+08 4.0061e+06
0.173 2.0249e+08 4.0499e+06
0.174 2.0198e+08 4.0396e+06
0.175 1.9656e+08 3.9312e+06
0.176 1.864e+08 3.728e+06
0.177 1.8895e+08 3.779e+06
0.178 1.8367e+08 3.6733e+06
0.179 1.8022e+08 3.6044e+06
0.18 1.7735e+08 3.5469e+06
0.181 1.6909e+08 3.3818e+06
0.182 1.7321e+08 3.4643e+06
0.183 1.654e+08 3.3081e+06
0.184 1.5811e+08 3.1623e+06
0.185 1.5926e+08 3.1851e+06
0.186 1.5549e+08 3.1097e+06
0.187 1.5129e+08 3.0259e+06
0.188 1.5636e+08 3.1273e+06
0.189 1.3645e+08 2.729e+06
0.19 1.4114e+08 2.8229e+06
0.191 1.4264e+08 2.8528e+06
0.192 1.3067e+08 2.6134e+06
0.193 1.23e+08 2.46e+06
0.194 1.2644e+08 2.5288e+06
0.195 1.2652e+08 2.5303e+06
0.196 1.2443e+08 2.4885e+06
0.197 1.2052e+08 2.4104e+06
0.198 1.2493e+08 2.4986e+06
0.199 1.1907e+08 2.3813e+06
0.2 1.2095e+08 2.419e+06
0.201 1.0902e+08 2.1804e+06
0.202 1.1922e+08 2.3843e+06
0.203 1.0671e+08 2.1342e+06
0.204 1.0978e+08 2.1957e+06
0.205 9.8443e+07 1.9689e+06
0.206 9.7946e+07 1.9589e+06
0.207 9.5912e+07 1.9182e+06
0.208 9.8221e+07 1.9644e+06
0.209 1.0214e+08 2.0429e+06
0.21 9.1049e+07 1.821e+06
0.211 1.0279e+08 2.0559e+06
0.212 8.898e+07 1.7796e+06
0.213 8.748e+07 1.7496e+06
0.214 8.5837e+07 1.7167e+06
0.215 8.3742e+07 1.6748e+06
0.216 8.4679e+07 1.6936e+06
0.217 8.4696e+07 1.6939e+06
0.218 8.1371e+07 1.6274e+06
0.219 8.5686e+07 1.7137e+06
0.22 8.3045e+07 1.6609e+06
0.221 7.4414e+07 1.4883e+06
0.222 7.6035e+07 1.5207e+06
0.223 7.4037e+07 1.4807e+06
0.224 6.7952e+07 1.359e+06
0.225 7.094e+07 1.4188e+06
0.226 7.4541e+07 1.4908e+06
0.227 6.9162e+07 1.3832e+06
0.228 7.0301e+07 1.406e+06
0.229 7.2098e+07 1.442e+06
0.23 6.8625e+07 1.3725e+06
0.231 5.7836e+07 1.1567e+06
0.232 5.8951e+07 1.179e+06
0.233 5.4395e+07 1.0879e+06
0.234 6.1336e+07 1.2267e+06
0.235 6.6254e+07 1.3251e+06
0.236 5.8599e+07 1.172e+06
0.237 5.6528e+07 1.1306e+06
0.238 5.7232e+07 1.1446e+06
0.239 6.288e+07 1.2576e+06
0.24 4.9585e+07 9.917e+05
0.241 5.366e+07 1.0732e+06
0.242 5.959e+07 1.1918e+06
0.243 5.935e+07 1.187e+06
0.244 5.0838e+07 1.0168e+06
0.245 4.9571e+07 9.9141e+05
0.246 4.4883e+07 8.9765e+05
0.247 4.7631e+07 9.5261e+05
0.248 5.0968e+07 1.0194e+06
0.249 4.9908e+07 9.9816e+05
0.25 4.8308e+07 9.6615e+05
0.251 4.6462e+07 9.2924e+05
0.252 4.7093e+07 9.4186e+05
0.253 4.485e+07 8.97e+05
0.254 3.8948e+07 7.7895e+05
0.255 4.072e+07 8.144e+05
0.256 5.271e+07 1.0542e+06
0.257 4.1548e+07 8.3097e+05
0.258 4.3868e+07 8.7735e+05
0.259 4.1094e+07 8.2188e+05
0.26 4.7124e+07 9.4247e+05
0.261 3.8954e+07 7.7908e+05
0.262 3.9923e+07 7.9845e+05
0.263 3.7021e+07 7.4043e+05
0.264 3.9315e+07 7.8631e+05
0.265 3.6867e+07 7.3733e+05
0.266 3.1944e+07 6.3888e+05
0.267 3.6611e+07 7.3222e+05
0.268 3.2317e+07 6.4633e+05
0.269 2.7944e+07 5.5889e+05
0.27 3.3927e+07 6.7854e+05
0.271 3.6966e+07 7.3933e+05
0.272 3.1557e+07 6.3114e+05
0.273 2.1933e+07 4.3865e+05
0.274 3.6259e+07 7.2518e+05
0.275 2.5506e+07 5.1011e+05
0.276 4.031e+07 8.062e+05
0.277 2.8905e+07 5.781e+05
0.278 3.369e+07 6.738e+05
0.279 3.551e+07 7.102e+05
0.28 3.6418e+07 7.2836e+05
0.281 3.6311e+07 7.2623e+05
0.282 3.0709e+07 6.1418e+05
0.283 2.852e+07 5.704e+05
0.284 2.8901e+07 5.7802e+05
0.285 2.4349e+07 4.8697e+05
0.286 2.961e+07 5.922e+05
0.287 3.3123e+07 6.6247e+05
0.288 2.0725e+07 4.145e+05
0.289 2.1595e+07 4.3191e+05
0.29 2.7497e+07 5.4994e+05
0.291 2.4909e+07 4.9819e+05
0.292 3.0172e+07 6.0344e+05
0.293 2.8967e+07 5.7934e+05
0.294 2.8425e+07 5.685e+05
0.295 2.6243e+07 5.2485e+05
0.296 2.1453e+07 4.2905e+05
0.297 2.7042e+07 5.4083e+05
0.298 2.2318e+07 4.4635e+05
0.299 2.6939e+07 5.3879e+05
0.3 2.601e+07 5.202e+05
0.301 2.976e+07 5.952e+05
0.302 2.511e+07 5.022e+05
0.303 2.4158e+07 4.8316e+05
0.304 2.1166e+07 4.2333e+05
0.305 3.2658e+07 6.5317e+05
0.306 2.735e+07 5.4699e+05
0.307 2.4306e+07 4.8612e+05
0.308 2.833e+07 5.6659e+05
0.309 2.1912e+07 4.3824e+05
0.31 2.2998e+07 4.5996e+05
0.311 2.4345e+07 4.8691e+05
0.312 2.4156e+07 4.8312e+05
0.313 2.5312e+07 5.0624e+05
0.314 1.6621e+07 3.3242e+05
0.315 2.1349e+07 4.2698e+05
0.316 2.2356e+07 4.4713e+05
0.317 2.4749e+07 4.9498e+05
0.318 2.5603e+07 5.1206e+05
0.319 2.4682e+07 4.9364e+05
0.32 2.2017e+07 4.4034e+05
0.321 1.873e+07 3.7461e+05
0.322 2.161e+07 4.322e+05
0.323 2.2496e+07 4.4991e+05
0.324 2.2579e+07 4.5159e+05
0.325 2.0183e+07 4.0366e+05
0.326 2.3776e+07 4.7552e+05
0.327 1.6093e+07 3.2186e+05
0.328 2.0987e+07 4.1973e+05
0.329 2.0925e+07 4.1851e+05
0.33 2.4611e+07 4.9222e+05
0.331 2.1314e+07 4.2628e+05
0.332 1.9856e+07 3.9713e+05
0.333 1.6903e+07 3.3807e+05
0.334 1.9687e+07 3.9374e+05
0.335 2.8951e+07 5.7903e+05
0.336 2.3975e+07 4.7951e+05
0.337 1.972e+07 3.9441e+05
0.338 1.8607e+07 3.7214e+05
0.339 2.3432e+07 4.6864e+05
0.34 2.0964e+07 4.1927e+05
0.341 2.3454e+07 4.6908e+05
0.342 1.6893e+07 3.3786e+05
0.343 2.3864e+07 4.7728e+05
0.344 2.1121e+07 4.2241e+05
0.345 2.0636e+07 4.1272e+05
0.346 2.2659e+07 4.5317e+05
0.347 2.4975e+07 4.995e+05
0.348 2.1413e+07 4.2826e+05
0.349 2.2342e+07 4.4685e+05
0.35 2.4513e+07 4.9026e+05
0.351 1.7964e+07 3.5927e+05
0.352 2.6727e+07 5.3455e+05
0.353 2.0752e+07 4.1505e+05
0.354 2.2743e+07 4.5487e+05
0.355 2.236e+07 4.4719e+05
0.356 1.8967e+07 3.7933e+05
0.357 2.5869e+07 5.1738e+05
0.358 2.563e+07 5.1259e+05
0.359 2.4418e+07 4.8837e+05
0.36 2.548e+07 5.096e+05
0.361 2.3306e+07 4.6611e+05
0.362 2.4906e+07 4.9813e+05
0.363 2.1466e+07 4.2932e+05
0.364 2.1218e+07 4.2437e+05
0.365 2.4233e+07 4.8465e+05
0.366 2.5066e+07 5.0132e+05
0.367 2.2906e+07 4.5812e+05
0.368 2.6658e+07 5.3316e+05
0.369 2.0146e+07 4.0292e+05
0.37 2.256e+07 4.512e+05
0.371 2.2306e+07 4.4611e+05
0.372 2.4057e+07 4.8113e+05
0.373 2.4836e+07 4.9673e+05
0.374 2.6482e+07 5.2964e+05
0.375 2.9113e+07 5.8226e+05
0.376 2.9432e+07 5.8864e+05
0.377 2.4763e+07 4.9527e+05
0.378 2.7105e+07 5.4211e+05
0.379 2.3747e+07 4.7495e+05
0.38 2.8456e+07 5.6912e+05
0.381 2.0535e+07 4.1069e+05
0.382 2.3062e+07 4.6124e+05
0.383 2.4457e+07 4.8915e+05
0.384 2.7966e+07 5.5932e+05
0.385 2.4128e+07 4.8256e+05
0.386 2.8385e+07 5.677e+05
0.387 2.3571e+07 4.7141e+05
0.388 2.4093e+07 4.8185e+05
0.389 2.4729e+07 4.9457e+05
0.39 2.8299e+07 5.6599e+05
0.391 2.791e+07 5.5821e+05
0.392 2.6783e+07 5.3565e+05
0.393 2.6822e+07 5.3644e+05
0.394 2.2957e+07 4.5913e+05
0.395 2.974e+07 5.9479e+05
0.396 2.4962e+07 4.9923e+05
0.397 2.5546e+07 5.1093e+05
0.398 2.5878e+07 5.1756e+05
0.399 2.6357e+07 5.2713e+05
0.4 2.7277e+07 5.4553e+05
0.401 2.2917e+07 4.5834e+05
0.402 3.3944e+07 6.7889e+05
0.403 2.953e+07 5.9059e+05
0.404 2.4003e+07 4.8007e+05
0.405 3.014e+07 6.0279e+05
0.406 2.4943e+07 4.9886e+05
0.407 2.4628e+07 4.9257e+05
0.408 2.6843e+07 5.3686e+05
0.409 3.0785e+07 6.1569e+05
0.41 3.0131e+07 6.0262e+05
0.411 2.5711e+07 5.1421e+05
0.412 2.8481e+07 5.6962e+05
0.413 2.7361e+07 5.4722e+05
0.414 2.1046e+07 4.2092e+05
0.415 3.102e+07 6.204e+05
0.416 3.0536e+07 6.1071e+05
0.417 2.4961e+07 4.9922e+05
0.418 3.0264e+07 6.0529e+05
0.419 2.7965e+07 5.593e+05
0.42 2.4366e+07 4.8731e+05
0.421 2.233e+07 4.466e+05
0.422 2.6898e+07 5.3795e+05
0.423 2.4959e+07 4.9918e+05
0.424 3.0216e+07 6.0433e+05
0.425 2.4639e+07 4.9278e+05
0.426 3.2665e+07 6.5331e+05
0.427 2.448e+07 4.8959e+05
0.428 2.5816e+07 5.1632e+05
0.429 2.4002e+07 4.8003e+05
0.43 3.2612e+07 6.5223e+05
0.431 2.5217e+07 5.0434e+05
0.432 3.1951e+07 6.3902e+05
0.433 2.5863e+07 5.1726e+05
0.434 2.671e+07 5.342e+05
0.435 2.8455e+07 5.691e+05
0.436 2.424e+07 4.848e+05
0.437 2.8739e+07 5.7477e+05
0.438 2.6144e+07 5.2288e+05
0.439 3.0487e+07 6.0974e+05
0.44 3.083e+07 6.166e+05
0.441 2.9107e+07 5.8214e+05
0.442 3.1491e+07 6.2981e+05
0.443 2.5951e+07 5.1901e+05
0.444 2.9976e+07 5.9952e+05
0.445 3.2578e+07 6.5156e+05
0.446 2.8398e+07 5.6797e+05
0.447 3.4367e+07 6.8734e+05
0.448 3.0298e+07 6.0595e+05
0.449 3.28e+07 6.5599e+05
0.45 3.0624e+07 6.1248e+05
0.451 2.9288e+07 5.8575e+05
0.452 2.569e+07 5.1381e+05
0.453 2.7422e+07 5.4843e+05
0.454 2.5417e+07 5.0834e+05
0.455 2.8176e+07 5.6352e+05
0.456 2.776e+07 5.552e+05
0.457 2.4611e+07 4.9221e+05
0.458 2.7938e+07 5.5876e+05
0.459 2.9224e+07 5.8447e+05
0.46 2.7632e+07 5.5265e+05
0.461 2.7988e+07 5.5977e+05
0.462 3.0275e+07 6.0551e+05
0.463 3.2587e+07 6.5173e+05
0.464 2.833e+07 5.6659e+05
0.465 2.5427e+07 5.0853e+05
0.466 3.1604e+07 6.3208e+05
0.467 2.6962e+07 5.3923e+05
0.468 2.6429e+07 5.2858e+05
0.469 2.1978e+07 4.3955e+05
0.47 2.5186e+07 5.0372e+05
0.471 2.9755e+07 5.951e+05
0.472 3.1954e+07 6.3908e+05
0.473 2.456e+07 4.912e+05
0.474 2.3463e+07 4.6926e+05
0.475 3.2261e+07 6.4523e+05
0.476 2.7169e+07 5.4338e+05
0.477 2.9506e+07 5.9012e+05
0.478 2.9324e+07 5.8647e+05
0.479 3.4292e+07 6.8585e+05
0.48 2.429e+07 4.858e+05
0.481 2.8113e+07 5.6227e+05
0.482 2.3125e+07 4.6249e+05
0.483 2.9152e+07 5.8304e+05
0.484 2.8917e+07 5.7835e+05
0.485 2.3793e+07 4.7585e+05
0.486 2.5707e+07 5.1415e+05
0.487 2.3772e+07 4.7543e+05
0.488 2.6462e+07 5.2925e+05
0.489 2.8471e+07 5.6943e+05
0.49 2.7664e+07 5.5328e+05
0.491 3.2716e+07 6.5432e+05
0.492 2.7957e+07 5.5914e+05
0.493 2.2455e+07 4.4909e+05
0.494 2.3248e+07 4.6496e+05
0.495 2.9228e+07 5.8455e+05
0.496 2.8059e+07 5.6118e+05
0.497 2.2727e+07 4.5455e+05
0.498 3.0755e+07 6.1511e+05
0.499 2.5301e+07 5.0603e+05
0.5 2.5611e+07 5.1221e+05
