0.001 2.9617e+09 5.9235e+07
0.002 2.9097e+09 5.8194e+07
0.003 2.868e+09 5.736e+07
0.004 2.9175e+09 5.835e+07
0.005 2.883e+09 5.766e+07
0.006 2.9612e+09 5.9225e+07
0.007 2.8366e+09 5.6732e+07
0.008 2.9017e+09 5.8035e+07
0.009 2.8506e+09 5.7011e+07
0.01 2.9221e+09 5.8441e+07
0.011 2.7552e+09 5.5104e+07
0.012 3.0525e+09 6.105e+07
0.013 2.9387e+09 5.8773e+07
0.014 2.9583e+09 5.9165e+07
0.015 2.9445e+09 5.8891e+07
0.016 3.0207e+09 6.0413e+07
0.017 2.8862e+09 5.7724e+07
0.018 2.8192e+09 5.6385e+07
0.019 2.8603e+09 5.7206e+07
0.02 2.886e+09 5.7721e+07
0.021 2.7515e+09 5.503e+07
0.022 2.8156e+09 5.6312e+07
0.023 2.8558e+09 5.7117e+07
0.024 2.8428e+09 5.6856e+07
0.025 2.927e+09 5.8541e+07
0.026 2.8433e+09 5.6867e+07
0.027 2.7838e+09 5.5677e+07
0.028 2.7619e+09 5.5238e+07
0.029 2.7973e+09 5.5947e+07
0.03 2.8137e+09 5.6274e+07
0.031 2.7424e+09 5.4848e+07
0.032 2.7053e+09 5.4107e+07
0.033 2.7311e+09 5.4622e+07
0.034 2.8137e+09 5.6273e+07
0.035 2.6841e+09 5.3682e+07
0.036 2.6901e+09 5.3802e+07
0.037 2.7623e+09 5.5246e+07
0.038 2.6381e+09 5.2762e+07
0.039 2.7149e+09 5.4299e+07
0.04 2.6651e+09 5.3303e+07
0.041 2.6163e+09 5.2325e+07
0.042 2.6101e+09 5.2203e+07
0.043 2.6616e+09 5.3232e+07
0.044 2.6313e+09 5.2625e+07
0.045 2.5907e+09 5.1815e+07
0.046 2.6065e+09 5.213e+07
0.047 2.5576e+09 5.1153e+07
0.048 2.6364e+09 5.2729e+07
0.049 2.521e+09 5.0419e+07
0.05 2.4821e+09 4.9641e+07
0.051 2.4944e+09 4.9888e+07
0.052 2.4742e+09 4.9484e+07
0.053 2.4876e+09 4.9753e+07
0.054 2.4133e+09 4.8265e+07
0.055 2.4447e+09 4.8894e+07
0.056 2.4482e+09 4.8964e+07
0.057 2.3767e+09 4.7534e+07
0.058 2.368e+09 4.7361e+07
0.059 2.3573e+09 4.7147e+07
0.06 2.4164e+09 4.8329e+07
0.061 2.3265e+09 4.6531e+07
0.062 2.3142e+09 4.6283e+07
0.063 2.3038e+09 4.6077e+07
0.064 2.2628e+09 4.5256e+07
0.065 2.2852e+09 4.5704e+07
0.066 2.2558e+09 4.5115e+07
0.067 2.2288e+09 4.4575e+07
0.068 2.2257e+09 4.4514e+07
0.069 2.1869e+09 4.3738e+07
0.07 2.1594e+09 4.3187e+07
0.071 2.1185e+09 4.237e+07
0.072 2.1602e+09 4.3203e+07
0.073 2.0768e+09 4.1536e+07
0.074 2.0493e+09 4.0986e+07
0.075 2.0542e+09 4.1084e+07
0.076 2.0725e+09 4.1449e+07
0.077 2.0235e+09 4.0469e+07
0.078 2.0087e+09 4.0174e+07
0.079 2.0133e+09 4.0267e+07
0.08 1.9568e+09 3.9137e+07
0.081 1.9698e+09 3.9396e+07
0.082 1.9315e+09 3.863e+07
0.083 1.9282e+09 3.8563e+07
0.084 1.922e+09 3.844e+07
0.085 1.9058e+09 3.8117e+07
0.086 1.8702e+09 3.7404e+07
0.087 1.8443e+09 3.6886e+07
