0.001 1.9373e+09 3.8745e+07
0.002 1.9472e+09 3.8945e+07
0.003 1.9982e+09 3.9964e+07
0.004 1.9609e+09 3.9218e+07
0.005 1.9925e+09 3.9851e+07
0.006 1.9521e+09 3.9041e+07
0.007 2.0433e+09 4.0867e+07
0.008 2.0321e+09 4.0642e+07
0.009 2.0914e+09 4.1828e+07
0.01 2.005e+09 4.0101e+07
0.011 1.9999e+09 3.9997e+07
0.012 2.0144e+09 4.0288e+07
0.013 2.0719e+09 4.1438e+07
0.014 1.9726e+09 3.9452e+07
0.015 2.0398e+09 4.0795e+07
0.016 1.9657e+09 3.9313e+07
0.017 2.0245e+09 4.0491e+07
0.018 1.9653e+09 3.9306e+07
0.019 1.9922e+09 3.9844e+07
0.02 1.936e+09 3.872e+07
0.021 1.9931e+09 3.9861e+07
0.022 1.931e+09 3.8621e+07
0.023 1.9438e+09 3.8876e+07
0.024 1.9336e+09 3.8672e+07
0.025 1.9278e+09 3.8556e+07
0.026 1.9474e+09 3.8947e+07
0.027 1.9776e+09 3.9551e+07
0.028 1.9699e+09 3.9398e+07
0.029 1.9025e+09 3.805e+07
0.03 1.8766e+09 3.7532e+07
0.031 1.8839e+09 3.7678e+07
0.032 1.9114e+09 3.8228e+07
0.033 1.8539e+09 3.7077e+07
0.034 1.8443e+09 3.6885e+07
0.035 1.8018e+09 3.6036e+07
0.036 1.845e+09 3.69e+07
0.037 1.8408e+09 3.6816e+07
0.038 1.8461e+09 3.6922e+07
0.039 1.8047e+09 3.6093e+07
0.04 1.8062e+09 3.6125e+07
0.041 1.7845e+09 3.5691e+07
0.042 1.7815e+09 3.5629e+07
0.043 1.7712e+09 3.5424e+07
0.044 1.8112e+09 3.6225e+07
0.045 1.7488e+09 3.4976e+07
0.046 1.7315e+09 3.4629e+07
0.047 1.7225e+09 3.4449e+07
0.048 1.7474e+09 3.4948e+07
0.049 1.7371e+09 3.4742e+07
0.05 1.7428e+09 3.4856e+07
