0.001 2.2221e+09 4.4443e+07
0.002 2.1429e+09 4.2858e+07
0.003 2.0812e+09 4.1623e+07
0.004 2.1582e+09 4.3165e+07
0.005 2.2157e+09 4.4314e+07
0.006 2.2152e+09 4.4304e+07
0.007 2.1823e+09 4.3645e+07
0.008 2.2017e+09 4.4033e+07
0.009 2.1878e+09 4.3756e+07
0.01 2.1688e+09 4.3377e+07
0.011 2.2073e+09 4.4146e+07
0.012 2.1378e+09 4.2757e+07
0.013 2.2166e+09 4.4332e+07
0.014 2.1956e+09 4.3912e+07
0.015 2.1959e+09 4.3917e+07
0.016 2.1475e+09 4.295e+07
0.017 2.1329e+09 4.2658e+07
0.018 2.2099e+09 4.4199e+07
0.019 2.1548e+09 4.3096e+07
0.02 2.1172e+09 4.2344e+07
0.021 2.1273e+09 4.2546e+07
0.022 2.1741e+09 4.3482e+07
0.023 2.1054e+09 4.2108e+07
0.024 2.1136e+09 4.2272e+07
0.025 2.1161e+09 4.2322e+07
0.026 2.0757e+09 4.1515e+07
0.027 2.0823e+09 4.1646e+07
0.028 2.0583e+09 4.1166e+07
0.029 2.0568e+09 4.1137e+07
0.03 2.0809e+09 4.1619e+07
0.031 2.1209e+09 4.2418e+07
0.032 2.0382e+09 4.0764e+07
0.033 2.106e+09 4.212e+07
0.034 2.0407e+09 4.0813e+07
0.035 2.0461e+09 4.0922e+07
0.036 2.0002e+09 4.0004e+07
0.037 2.0379e+09 4.0758e+07
0.038 1.9259e+09 3.8517e+07
0.039 1.9974e+09 3.9948e+07
0.04 1.9662e+09 3.9324e+07
0.041 1.9939e+09 3.9879e+07
0.042 1.9956e+09 3.9912e+07
0.043 1.9468e+09 3.8937e+07
0.044 1.941e+09 3.882e+07
0.045 1.9592e+09 3.9184e+07
0.046 1.9081e+09 3.8162e+07
0.047 1.8815e+09 3.763e+07
0.048 1.9178e+09 3.8357e+07
0.049 1.8765e+09 3.753e+07
0.05 1.8683e+09 3.7367e+07
0.051 1.8855e+09 3.771e+07
0.052 1.863e+09 3.726e+07
0.053 1.8733e+09 3.7466e+07
0.054 1.8157e+09 3.6314e+07
0.055 1.8066e+09 3.6131e+07
0.056 1.8102e+09 3.6203e+07
0.057 1.7773e+09 3.5546e+07
0.058 1.7475e+09 3.495e+07
0.059 1.7571e+09 3.5142e+07
0.06 1.7673e+09 3.5346e+07
0.061 1.7353e+09 3.4707e+07
0.062 1.6867e+09 3.3734e+07
0.063 1.6945e+09 3.3889e+07
0.064 1.6566e+09 3.3131e+07
0.065 1.665e+09 3.33e+07
0.066 1.6546e+09 3.3092e+07
0.067 1.6435e+09 3.2869e+07
0.068 1.6093e+09 3.2186e+07
0.069 1.6208e+09 3.2416e+07
0.07 1.6024e+09 3.2049e+07
0.071 1.6034e+09 3.2069e+07
0.072 1.5768e+09 3.1536e+07
0.073 1.55e+09 3.1e+07
0.074 1.5087e+09 3.0174e+07
0.075 1.5267e+09 3.0533e+07
0.076 1.4756e+09 2.9513e+07
0.077 1.4658e+09 2.9316e+07
0.078 1.459e+09 2.918e+07
0.079 1.4654e+09 2.9309e+07
0.08 1.4622e+09 2.9244e+07
0.081 1.4007e+09 2.8014e+07
0.082 1.4052e+09 2.8104e+07
0.083 1.3925e+09 2.785e+07
0.084 1.3679e+09 2.7357e+07
0.085 1.3749e+09 2.7498e+07
0.086 1.3764e+09 2.7529e+07
0.087 1.3622e+09 2.7244e+07
0.088 1.3202e+09 2.6405e+07
0.089 1.3001e+09 2.6002e+07
0.09 1.2812e+09 2.5625e+07
0.091 1.2983e+09 2.5967e+07
0.092 1.2471e+09 2.4942e+07
0.093 1.2216e+09 2.4433e+07
0.094 1.2361e+09 2.4722e+07
0.095 1.22e+09 2.4401e+07
0.096 1.1972e+09 2.3945e+07
0.097 1.1899e+09 2.3798e+07
0.098 1.1585e+09 2.317e+07
0.099 1.1372e+09 2.2744e+07
0.1 1.1363e+09 2.2726e+07
0.101 1.1318e+09 2.2636e+07
0.102 1.1015e+09 2.2031e+07
