0.001 2.3242e+09 4.6484e+07
0.002 2.2984e+09 4.5968e+07
0.003 2.3017e+09 4.6033e+07
0.004 2.3374e+09 4.6748e+07
0.005 2.2966e+09 4.5933e+07
0.006 2.2439e+09 4.4878e+07
0.007 2.3268e+09 4.6535e+07
0.008 2.2138e+09 4.4276e+07
0.009 2.2383e+09 4.4765e+07
0.01 2.3655e+09 4.7309e+07
0.011 2.3783e+09 4.7565e+07
0.012 2.2994e+09 4.5988e+07
0.013 2.301e+09 4.602e+07
0.014 2.2626e+09 4.5252e+07
0.015 2.2754e+09 4.5508e+07
0.016 2.2977e+09 4.5955e+07
0.017 2.2456e+09 4.4912e+07
0.018 2.2619e+09 4.5238e+07
0.019 2.2246e+09 4.4492e+07
0.02 2.2229e+09 4.4458e+07
0.021 2.2656e+09 4.5312e+07
0.022 2.2177e+09 4.4353e+07
0.023 2.2391e+09 4.4781e+07
0.024 2.2277e+09 4.4553e+07
0.025 2.2334e+09 4.4668e+07
0.026 2.1879e+09 4.3759e+07
0.027 2.1854e+09 4.3708e+07
0.028 2.1884e+09 4.3767e+07
0.029 2.1558e+09 4.3115e+07
0.03 2.1782e+09 4.3564e+07
0.031 2.0976e+09 4.1952e+07
0.032 2.149e+09 4.298e+07
0.033 2.172e+09 4.3441e+07
0.034 2.1104e+09 4.2207e+07
0.035 2.1075e+09 4.2151e+07
0.036 2.1275e+09 4.2551e+07
0.037 2.1036e+09 4.2072e+07
0.038 2.0677e+09 4.1355e+07
0.039 2.0972e+09 4.1944e+07
0.04 2.0143e+09 4.0285e+07
0.041 2.0639e+09 4.1278e+07
0.042 2.0123e+09 4.0245e+07
0.043 2.0676e+09 4.1351e+07
0.044 1.9815e+09 3.9629e+07
0.045 1.9919e+09 3.9838e+07
0.046 1.9986e+09 3.9972e+07
0.047 1.9471e+09 3.8942e+07
0.048 1.9741e+09 3.9482e+07
0.049 1.9944e+09 3.9888e+07
0.05 1.9054e+09 3.8109e+07
0.051 1.9453e+09 3.8906e+07
0.052 1.8734e+09 3.7467e+07
0.053 1.937e+09 3.8739e+07
0.054 1.8589e+09 3.7178e+07
0.055 1.9113e+09 3.8226e+07
0.056 1.8852e+09 3.7704e+07
0.057 1.8559e+09 3.7117e+07
0.058 1.8125e+09 3.625e+07
0.059 1.8517e+09 3.7034e+07
0.06 1.8413e+09 3.6825e+07
0.061 1.821e+09 3.6421e+07
0.062 1.8162e+09 3.6323e+07
0.063 1.7798e+09 3.5595e+07
0.064 1.7255e+09 3.451e+07
0.065 1.7555e+09 3.511e+07
0.066 1.7308e+09 3.4616e+07
0.067 1.735e+09 3.47e+07
0.068 1.7014e+09 3.4027e+07
0.069 1.6794e+09 3.3588e+07
0.07 1.6543e+09 3.3085e+07
0.071 1.6544e+09 3.3089e+07
0.072 1.6273e+09 3.2546e+07
0.073 1.6151e+09 3.2303e+07
0.074 1.6221e+09 3.2443e+07
0.075 1.5933e+09 3.1865e+07
0.076 1.5401e+09 3.0803e+07
0.077 1.5543e+09 3.1087e+07
0.078 1.5275e+09 3.0549e+07
0.079 1.5244e+09 3.0488e+07
0.08 1.5213e+09 3.0427e+07
0.081 1.5074e+09 3.0149e+07
0.082 1.483e+09 2.966e+07
0.083 1.4467e+09 2.8933e+07
0.084 1.4481e+09 2.8962e+07
0.085 1.4305e+09 2.861e+07
0.086 1.4138e+09 2.8276e+07
0.087 1.3858e+09 2.7716e+07
0.088 1.3826e+09 2.7652e+07
0.089 1.3493e+09 2.6986e+07
0.09 1.3379e+09 2.6758e+07
0.091 1.3433e+09 2.6866e+07
0.092 1.329e+09 2.6579e+07
0.093 1.3244e+09 2.6488e+07
0.094 1.2859e+09 2.5718e+07
0.095 1.2753e+09 2.5505e+07
0.096 1.2283e+09 2.4566e+07
0.097 1.2369e+09 2.4738e+07
0.098 1.2225e+09 2.445e+07
0.099 1.2304e+09 2.4608e+07
0.1 1.2018e+09 2.4035e+07
0.101 1.1591e+09 2.3182e+07
0.102 1.1686e+09 2.3371e+07
0.103 1.1468e+09 2.2937e+07
0.104 1.1491e+09 2.2981e+07
0.105 1.1055e+09 2.211e+07
0.106 1.1206e+09 2.2412e+07
0.107 1.1065e+09 2.2131e+07
0.108 1.0781e+09 2.1562e+07
0.109 1.0787e+09 2.1575e+07
0.11 1.0524e+09 2.1048e+07
0.111 1.0352e+09 2.0704e+07
0.112 9.9872e+08 1.9974e+07
0.113 9.95e+08 1.99e+07
0.114 9.8753e+08 1.9751e+07
0.115 9.7646e+08 1.9529e+07
0.116 9.5545e+08 1.9109e+07
0.117 9.6229e+08 1.9246e+07
0.118 9.3242e+08 1.8648e+07
0.119 9.1058e+08 1.8212e+07
0.12 9.3139e+08 1.8628e+07
0.121 8.8907e+08 1.7781e+07
0.122 8.7518e+08 1.7504e+07
0.123 8.8071e+08 1.7614e+07
0.124 8.3196e+08 1.6639e+07
0.125 8.3915e+08 1.6783e+07
0.126 8.3803e+08 1.6761e+07
0.127 8.2969e+08 1.6594e+07
0.128 8.1216e+08 1.6243e+07
0.129 7.9047e+08 1.5809e+07
0.13 7.7946e+08 1.5589e+07
0.131 7.5965e+08 1.5193e+07
0.132 7.595e+08 1.519e+07
0.133 7.393e+08 1.4786e+07
0.134 7.1421e+08 1.4284e+07
0.135 7.3437e+08 1.4687e+07
0.136 7.037e+08 1.4074e+07
0.137 6.9743e+08 1.3949e+07
0.138 6.9805e+08 1.3961e+07
0.139 6.6833e+08 1.3367e+07
0.14 6.6158e+08 1.3232e+07
0.141 6.5352e+08 1.307e+07
0.142 6.4676e+08 1.2935e+07
0.143 6.3646e+08 1.2729e+07
0.144 6.347e+08 1.2694e+07
0.145 6.1346e+08 1.2269e+07
0.146 6.0377e+08 1.2075e+07
0.147 6.04e+08 1.208e+07
0.148 5.8149e+08 1.163e+07
0.149 5.7158e+08 1.1432e+07
0.15 5.5853e+08 1.1171e+07
0.151 5.5712e+08 1.1142e+07
0.152 5.4498e+08 1.09e+07
0.153 5.4675e+08 1.0935e+07
0.154 5.3101e+08 1.062e+07
0.155 5.0263e+08 1.0053e+07
0.156 5.1092e+08 1.0218e+07
0.157 4.974e+08 9.948e+06
0.158 4.8537e+08 9.7074e+06
0.159 4.8251e+08 9.6503e+06
0.16 4.7895e+08 9.579e+06
0.161 4.6303e+08 9.2605e+06
0.162 4.5318e+08 9.0636e+06
0.163 4.6594e+08 9.3188e+06
0.164 4.4779e+08 8.9557e+06
0.165 4.3266e+08 8.6533e+06
0.166 4.1008e+08 8.2016e+06
0.167 4.1342e+08 8.2684e+06
0.168 4.0448e+08 8.0896e+06
0.169 4.0324e+08 8.0648e+06
0.17 3.9134e+08 7.8269e+06
0.171 3.9437e+08 7.8873e+06
0.172 3.9793e+08 7.9587e+06
0.173 3.8159e+08 7.6319e+06
0.174 3.533e+08 7.066e+06
0.175 3.6057e+08 7.2114e+06
0.176 3.7891e+08 7.5782e+06
0.177 3.5702e+08 7.1403e+06
0.178 3.484e+08 6.9679e+06
0.179 3.4649e+08 6.9298e+06
0.18 3.4083e+08 6.8166e+06
0.181 3.432e+08 6.864e+06
0.182 3.3483e+08 6.6965e+06
0.183 3.0301e+08 6.0602e+06
0.184 3.1808e+08 6.3615e+06
0.185 3.159e+08 6.318e+06
