0.001 3.0759e+09 6.1519e+07
0.002 3.0057e+09 6.0114e+07
0.003 3.1225e+09 6.2449e+07
0.004 3.1695e+09 6.339e+07
0.005 3.1656e+09 6.3311e+07
0.006 3.1183e+09 6.2365e+07
0.007 3.1573e+09 6.3146e+07
0.008 3.1181e+09 6.2363e+07
0.009 2.9483e+09 5.8965e+07
0.01 3.1417e+09 6.2833e+07
0.011 3.0751e+09 6.1503e+07
0.012 3.0179e+09 6.0358e+07
0.013 3.0124e+09 6.0248e+07
0.014 3.0998e+09 6.1996e+07
0.015 3.0931e+09 6.1863e+07
0.016 3.0051e+09 6.0101e+07
0.017 3.0973e+09 6.1945e+07
0.018 2.9595e+09 5.9189e+07
0.019 3.0102e+09 6.0204e+07
0.02 2.9812e+09 5.9624e+07
0.021 3.0086e+09 6.0172e+07
0.022 3.0426e+09 6.0853e+07
0.023 3.0343e+09 6.0686e+07
0.024 2.9892e+09 5.9785e+07
0.025 2.9852e+09 5.9704e+07
0.026 2.939e+09 5.878e+07
0.027 2.9063e+09 5.8126e+07
0.028 2.9519e+09 5.9038e+07
0.029 2.9679e+09 5.9358e+07
0.03 2.9085e+09 5.817e+07
0.031 2.8635e+09 5.7271e+07
0.032 2.9399e+09 5.8799e+07
0.033 2.8214e+09 5.6427e+07
0.034 2.8797e+09 5.7594e+07
0.035 2.8606e+09 5.7212e+07
0.036 2.7914e+09 5.5827e+07
0.037 2.906e+09 5.812e+07
0.038 2.8251e+09 5.6503e+07
0.039 2.8345e+09 5.6691e+07
0.04 2.7973e+09 5.5946e+07
0.041 2.7833e+09 5.5666e+07
0.042 2.7846e+09 5.5692e+07
0.043 2.7195e+09 5.4389e+07
0.044 2.7504e+09 5.5008e+07
0.045 2.7316e+09 5.4632e+07
0.046 2.6637e+09 5.3275e+07
0.047 2.7053e+09 5.4106e+07
0.048 2.6549e+09 5.3098e+07
0.049 2.6484e+09 5.2969e+07
0.05 2.6564e+09 5.3127e+07
0.051 2.6284e+09 5.2567e+07
