0.001 2.0862e+09 4.1724e+07
0.002 2.0042e+09 4.0084e+07
0.003 1.9788e+09 3.9575e+07
0.004 2.035e+09 4.0701e+07
0.005 2.087e+09 4.1739e+07
0.006 2.0353e+09 4.0705e+07
0.007 2.0221e+09 4.0442e+07
0.008 2.0165e+09 4.033e+07
0.009 2.0182e+09 4.0364e+07
0.01 2.0899e+09 4.1797e+07
0.011 2.0455e+09 4.091e+07
0.012 2.0812e+09 4.1623e+07
0.013 2.0461e+09 4.0922e+07
0.014 2.0264e+09 4.0529e+07
0.015 2.0279e+09 4.0558e+07
0.016 2.0261e+09 4.0522e+07
0.017 2.006e+09 4.0119e+07
0.018 2.0404e+09 4.0809e+07
0.019 2.0246e+09 4.0491e+07
0.02 2.0364e+09 4.0729e+07
0.021 1.9564e+09 3.9127e+07
0.022 1.9978e+09 3.9957e+07
0.023 1.9818e+09 3.9637e+07
0.024 1.9803e+09 3.9607e+07
0.025 1.9874e+09 3.9748e+07
0.026 1.9558e+09 3.9116e+07
0.027 1.9554e+09 3.9108e+07
0.028 1.9718e+09 3.9437e+07
0.029 1.8994e+09 3.7988e+07
0.03 1.944e+09 3.888e+07
0.031 1.9322e+09 3.8645e+07
0.032 1.939e+09 3.8779e+07
0.033 1.9721e+09 3.9441e+07
0.034 1.9669e+09 3.9337e+07
0.035 1.8952e+09 3.7903e+07
0.036 1.8849e+09 3.7698e+07
0.037 1.8808e+09 3.7616e+07
0.038 1.8704e+09 3.7408e+07
0.039 1.8452e+09 3.6904e+07
0.04 1.8485e+09 3.697e+07
0.041 1.8136e+09 3.6273e+07
0.042 1.843e+09 3.686e+07
0.043 1.8053e+09 3.6106e+07
0.044 1.8199e+09 3.6398e+07
0.045 1.7862e+09 3.5725e+07
0.046 1.7765e+09 3.5529e+07
0.047 1.7869e+09 3.5737e+07
0.048 1.7579e+09 3.5158e+07
0.049 1.7384e+09 3.4769e+07
0.05 1.716e+09 3.432e+07
0.051 1.6966e+09 3.3932e+07
0.052 1.7325e+09 3.465e+07
0.053 1.728e+09 3.456e+07
0.054 1.6808e+09 3.3615e+07
0.055 1.6743e+09 3.3486e+07
0.056 1.6794e+09 3.3587e+07
0.057 1.6606e+09 3.3212e+07
0.058 1.6312e+09 3.2624e+07
0.059 1.6648e+09 3.3296e+07
0.06 1.612e+09 3.2241e+07
0.061 1.5964e+09 3.1929e+07
0.062 1.5703e+09 3.1405e+07
0.063 1.5538e+09 3.1076e+07
0.064 1.5616e+09 3.1232e+07
0.065 1.5579e+09 3.1159e+07
0.066 1.498e+09 2.996e+07
0.067 1.5251e+09 3.0503e+07
0.068 1.4974e+09 2.9949e+07
0.069 1.4979e+09 2.9957e+07
0.07 1.4769e+09 2.9539e+07
0.071 1.4637e+09 2.9274e+07
0.072 1.4548e+09 2.9096e+07
0.073 1.442e+09 2.884e+07
0.074 1.4235e+09 2.847e+07
0.075 1.4035e+09 2.8071e+07
0.076 1.4161e+09 2.8323e+07
0.077 1.3561e+09 2.7123e+07
0.078 1.3734e+09 2.7469e+07
0.079 1.3137e+09 2.6274e+07
0.08 1.3392e+09 2.6785e+07
0.081 1.3242e+09 2.6483e+07
0.082 1.3128e+09 2.6257e+07
0.083 1.2783e+09 2.5566e+07
0.084 1.2687e+09 2.5374e+07
0.085 1.2763e+09 2.5525e+07
0.086 1.2465e+09 2.4931e+07
0.087 1.2696e+09 2.5392e+07
0.088 1.2281e+09 2.4561e+07
0.089 1.1976e+09 2.3953e+07
0.09 1.1957e+09 2.3915e+07
0.091 1.2066e+09 2.4132e+07
0.092 1.169e+09 2.338e+07
0.093 1.1461e+09 2.2921e+07
0.094 1.1361e+09 2.2721e+07
0.095 1.1404e+09 2.2808e+07
0.096 1.0834e+09 2.1668e+07
0.097 1.1102e+09 2.2205e+07
0.098 1.0814e+09 2.1629e+07
0.099 1.0857e+09 2.1714e+07
