0.001 2.5111e+09 5.0222e+07
0.002 2.9032e+09 5.8064e+07
0.003 2.823e+09 5.646e+07
0.004 2.6825e+09 5.3649e+07
0.005 2.554e+09 5.108e+07
0.006 2.5984e+09 5.1968e+07
0.007 2.6523e+09 5.3045e+07
0.008 2.6602e+09 5.3205e+07
0.009 2.5924e+09 5.1849e+07
0.01 2.5666e+09 5.1333e+07
0.011 2.564e+09 5.1279e+07
0.012 2.5642e+09 5.1283e+07
0.013 2.6843e+09 5.3685e+07
0.014 2.5446e+09 5.0893e+07
0.015 2.557e+09 5.114e+07
0.016 2.5578e+09 5.1156e+07
0.017 2.6132e+09 5.2264e+07
0.018 2.4977e+09 4.9954e+07
0.019 2.7091e+09 5.4182e+07
0.02 2.5262e+09 5.0524e+07
0.021 2.5871e+09 5.1742e+07
0.022 2.5525e+09 5.105e+07
0.023 2.5745e+09 5.1489e+07
0.024 2.5425e+09 5.0851e+07
0.025 2.5213e+09 5.0426e+07
0.026 2.4978e+09 4.9956e+07
0.027 2.5009e+09 5.0019e+07
0.028 2.5561e+09 5.1123e+07
0.029 2.5651e+09 5.1301e+07
0.03 2.528e+09 5.0559e+07
0.031 2.446e+09 4.8919e+07
0.032 2.517e+09 5.0339e+07
0.033 2.3815e+09 4.7629e+07
0.034 2.424e+09 4.848e+07
0.035 2.4476e+09 4.8952e+07
0.036 2.3952e+09 4.7903e+07
0.037 2.4069e+09 4.8138e+07
0.038 2.4067e+09 4.8133e+07
0.039 2.3591e+09 4.7183e+07
0.04 2.4512e+09 4.9024e+07
0.041 2.3561e+09 4.7121e+07
0.042 2.3322e+09 4.6644e+07
0.043 2.2896e+09 4.5791e+07
0.044 2.3148e+09 4.6297e+07
0.045 2.328e+09 4.656e+07
0.046 2.2507e+09 4.5015e+07
0.047 2.2699e+09 4.5398e+07
0.048 2.2863e+09 4.5726e+07
0.049 2.2655e+09 4.531e+07
0.05 2.2884e+09 4.5769e+07
0.051 2.24e+09 4.48e+07
0.052 2.2409e+09 4.4819e+07
0.053 2.2327e+09 4.4655e+07
0.054 2.159e+09 4.3179e+07
0.055 2.1769e+09 4.3537e+07
0.056 2.1433e+09 4.2867e+07
0.057 2.1237e+09 4.2474e+07
0.058 2.1136e+09 4.2272e+07
0.059 2.1025e+09 4.2051e+07
0.06 2.1017e+09 4.2035e+07
0.061 2.0281e+09 4.0562e+07
0.062 1.9978e+09 3.9956e+07
0.063 2.0335e+09 4.0669e+07
0.064 2.0104e+09 4.0207e+07
0.065 2.0395e+09 4.079e+07
0.066 2.0127e+09 4.0253e+07
0.067 1.9588e+09 3.9176e+07
0.068 1.9455e+09 3.8911e+07
0.069 1.9233e+09 3.8465e+07
0.07 1.8974e+09 3.7948e+07
0.071 1.8927e+09 3.7854e+07
0.072 1.9011e+09 3.8023e+07
0.073 1.8805e+09 3.7609e+07
0.074 1.8495e+09 3.6991e+07
0.075 1.867e+09 3.734e+07
0.076 1.8446e+09 3.6891e+07
0.077 1.8057e+09 3.6114e+07
0.078 1.7855e+09 3.571e+07
0.079 1.7735e+09 3.547e+07
0.08 1.7474e+09 3.4947e+07
0.081 1.7334e+09 3.4668e+07
0.082 1.6867e+09 3.3735e+07
0.083 1.6964e+09 3.3928e+07
0.084 1.6831e+09 3.3661e+07
0.085 1.6858e+09 3.3717e+07
0.086 1.6364e+09 3.2728e+07
0.087 1.6191e+09 3.2381e+07
0.088 1.5689e+09 3.1378e+07
0.089 1.6158e+09 3.2317e+07
0.09 1.5555e+09 3.1111e+07
0.091 1.5474e+09 3.0948e+07
0.092 1.537e+09 3.074e+07
0.093 1.537e+09 3.0741e+07
0.094 1.5196e+09 3.0392e+07
0.095 1.503e+09 3.0059e+07
0.096 1.4432e+09 2.8863e+07
0.097 1.4418e+09 2.8836e+07
0.098 1.4245e+09 2.849e+07
0.099 1.3843e+09 2.7685e+07
0.1 1.4096e+09 2.8193e+07
0.101 1.356e+09 2.7121e+07
0.102 1.3723e+09 2.7446e+07
0.103 1.3244e+09 2.6489e+07
0.104 1.3487e+09 2.6975e+07
0.105 1.3184e+09 2.6367e+07
0.106 1.2909e+09 2.5817e+07
0.107 1.2439e+09 2.4878e+07
0.108 1.2713e+09 2.5425e+07
0.109 1.251e+09 2.502e+07
0.11 1.2129e+09 2.4259e+07
0.111 1.2232e+09 2.4463e+07
0.112 1.2153e+09 2.4306e+07
0.113 1.1686e+09 2.3371e+07
0.114 1.18e+09 2.36e+07
0.115 1.1498e+09 2.2995e+07
0.116 1.1351e+09 2.2703e+07
0.117 1.1207e+09 2.2415e+07
0.118 1.1122e+09 2.2245e+07
0.119 1.1126e+09 2.2252e+07
0.12 1.0705e+09 2.1411e+07
0.121 1.0657e+09 2.1315e+07
0.122 1.031e+09 2.062e+07
0.123 1.0325e+09 2.0651e+07
0.124 1.0023e+09 2.0047e+07
0.125 9.9834e+08 1.9967e+07
0.126 9.8803e+08 1.9761e+07
0.127 9.5871e+08 1.9174e+07
0.128 9.5224e+08 1.9045e+07
0.129 9.1968e+08 1.8394e+07
0.13 9.0151e+08 1.803e+07
0.131 9.2027e+08 1.8405e+07
0.132 8.954e+08 1.7908e+07
0.133 8.87e+08 1.774e+07
0.134 8.6247e+08 1.7249e+07
0.135 8.3907e+08 1.6781e+07
0.136 8.2471e+08 1.6494e+07
0.137 8.2175e+08 1.6435e+07
0.138 8.3694e+08 1.6739e+07
0.139 8.2829e+08 1.6566e+07
0.14 7.8188e+08 1.5638e+07
0.141 7.7428e+08 1.5486e+07
0.142 7.6202e+08 1.524e+07
0.143 7.4443e+08 1.4889e+07
0.144 7.2355e+08 1.4471e+07
0.145 7.1068e+08 1.4214e+07
0.146 7.0406e+08 1.4081e+07
0.147 7.1047e+08 1.4209e+07
0.148 6.9524e+08 1.3905e+07
0.149 7.0011e+08 1.4002e+07
0.15 6.8408e+08 1.3682e+07
0.151 6.7534e+08 1.3507e+07
0.152 6.6724e+08 1.3345e+07
0.153 6.5415e+08 1.3083e+07
0.154 6.2514e+08 1.2503e+07
0.155 6.4578e+08 1.2916e+07
0.156 6.2167e+08 1.2433e+07
0.157 6.2465e+08 1.2493e+07
0.158 6.1082e+08 1.2216e+07
0.159 5.9606e+08 1.1921e+07
0.16 5.7007e+08 1.1401e+07
0.161 5.7003e+08 1.1401e+07
0.162 5.6863e+08 1.1373e+07
0.163 5.552e+08 1.1104e+07
0.164 5.4062e+08 1.0812e+07
0.165 5.1514e+08 1.0303e+07
0.166 4.9784e+08 9.9569e+06
0.167 5.2618e+08 1.0524e+07
0.168 5.0656e+08 1.0131e+07
0.169 4.8555e+08 9.7111e+06
0.17 4.8413e+08 9.6825e+06
0.171 4.6911e+08 9.3823e+06
0.172 4.6916e+08 9.3832e+06
0.173 4.5419e+08 9.0838e+06
0.174 4.4751e+08 8.9502e+06
0.175 4.2933e+08 8.5866e+06
0.176 4.5051e+08 9.0101e+06
0.177 4.277e+08 8.554e+06
0.178 4.3145e+08 8.629e+06
0.179 4.1286e+08 8.2573e+06
0.18 4.1523e+08 8.3045e+06
0.181 4.2296e+08 8.4593e+06
0.182 3.9841e+08 7.9682e+06
0.183 4.1116e+08 8.2232e+06
0.184 3.9923e+08 7.9847e+06
0.185 3.7289e+08 7.4579e+06
0.186 3.5769e+08 7.1537e+06
0.187 3.652e+08 7.304e+06
0.188 3.6694e+08 7.3388e+06
0.189 3.509e+08 7.018e+06
0.19 3.5324e+08 7.0649e+06
0.191 3.5009e+08 7.0018e+06
0.192 3.455e+08 6.91e+06
0.193 3.4411e+08 6.8822e+06
0.194 3.2563e+08 6.5126e+06
0.195 3.0306e+08 6.0613e+06
0.196 3.0154e+08 6.0308e+06
0.197 3.0805e+08 6.161e+06
0.198 2.971e+08 5.942e+06
0.199 2.8608e+08 5.7215e+06
0.2 2.9984e+08 5.9968e+06
0.201 3.1649e+08 6.3299e+06
0.202 2.7718e+08 5.5437e+06
0.203 2.6716e+08 5.3432e+06
0.204 2.6167e+08 5.2334e+06
0.205 2.7401e+08 5.4802e+06
0.206 2.4442e+08 4.8884e+06
0.207 2.5684e+08 5.1369e+06
0.208 2.415e+08 4.83e+06
0.209 2.5019e+08 5.0038e+06
0.21 2.4094e+08 4.8187e+06
0.211 2.6343e+08 5.2687e+06
0.212 2.3551e+08 4.7101e+06
0.213 2.3934e+08 4.7869e+06
0.214 2.2169e+08 4.4338e+06
0.215 2.2387e+08 4.4774e+06
0.216 2.1875e+08 4.375e+06
0.217 2.278e+08 4.556e+06
0.218 1.9877e+08 3.9754e+06
0.219 2.0754e+08 4.1508e+06
0.22 2.1594e+08 4.3187e+06
0.221 1.8836e+08 3.7672e+06
0.222 2.1099e+08 4.2199e+06
0.223 2.1193e+08 4.2385e+06
0.224 1.9625e+08 3.925e+06
0.225 2.0052e+08 4.0105e+06
0.226 1.6919e+08 3.3839e+06
0.227 1.9335e+08 3.867e+06
0.228 1.7182e+08 3.4364e+06
0.229 1.9582e+08 3.9165e+06
0.23 1.7348e+08 3.4695e+06
0.231 1.702e+08 3.404e+06
0.232 1.7185e+08 3.437e+06
0.233 1.615e+08 3.2301e+06
0.234 1.7409e+08 3.4818e+06
0.235 1.4391e+08 2.8781e+06
0.236 1.5973e+08 3.1946e+06
0.237 1.6142e+08 3.2284e+06
0.238 1.527e+08 3.0539e+06
0.239 1.5047e+08 3.0095e+06
0.24 1.5037e+08 3.0074e+06
0.241 1.4931e+08 2.9863e+06
0.242 1.5353e+08 3.0707e+06
0.243 1.2372e+08 2.4743e+06
0.244 1.4053e+08 2.8107e+06
0.245 1.4223e+08 2.8446e+06
0.246 1.2472e+08 2.4944e+06
0.247 1.4342e+08 2.8685e+06
0.248 1.406e+08 2.812e+06
0.249 1.2571e+08 2.5143e+06
0.25 1.3696e+08 2.7393e+06
0.251 1.2392e+08 2.4783e+06
0.252 1.3052e+08 2.6103e+06
0.253 1.0926e+08 2.1852e+06
0.254 1.2531e+08 2.5061e+06
0.255 1.2044e+08 2.4087e+06
0.256 1.1611e+08 2.3221e+06
0.257 1.0405e+08 2.081e+06
0.258 1.0769e+08 2.1539e+06
0.259 1.1678e+08 2.3357e+06
0.26 1.0369e+08 2.0738e+06
0.261 1.0245e+08 2.0489e+06
0.262 1.0406e+08 2.0811e+06
0.263 1.1343e+08 2.2686e+06
0.264 1.1805e+08 2.361e+06
0.265 9.8618e+07 1.9724e+06
0.266 9.9114e+07 1.9823e+06
0.267 1.0985e+08 2.197e+06
0.268 9.8028e+07 1.9606e+06
0.269 8.7537e+07 1.7507e+06
0.27 1.0071e+08 2.0143e+06
0.271 9.2235e+07 1.8447e+06
0.272 8.7957e+07 1.7591e+06
0.273 1.0352e+08 2.0704e+06
0.274 9.593e+07 1.9186e+06
0.275 8.7257e+07 1.7451e+06
0.276 8.4171e+07 1.6834e+06
0.277 9.6283e+07 1.9257e+06
0.278 9.6336e+07 1.9267e+06
0.279 9.3281e+07 1.8656e+06
0.28 8.0146e+07 1.6029e+06
0.281 8.4666e+07 1.6933e+06
0.282 7.3543e+07 1.4709e+06
0.283 8.0203e+07 1.6041e+06
0.284 6.3359e+07 1.2672e+06
0.285 7.0765e+07 1.4153e+06
0.286 7.6398e+07 1.528e+06
0.287 8.6549e+07 1.731e+06
0.288 5.6791e+07 1.1358e+06
0.289 6.6042e+07 1.3208e+06
0.29 6.7309e+07 1.3462e+06
0.291 6.1516e+07 1.2303e+06
0.292 5.4056e+07 1.0811e+06
0.293 7.5379e+07 1.5076e+06
0.294 6.8184e+07 1.3637e+06
0.295 6.4754e+07 1.2951e+06
0.296 7.0029e+07 1.4006e+06
0.297 6.3759e+07 1.2752e+06
0.298 6.5696e+07 1.3139e+06
0.299 6.2058e+07 1.2412e+06
0.3 8.359e+07 1.6718e+06
0.301 7.908e+07 1.5816e+06
0.302 6.414e+07 1.2828e+06
0.303 7.0671e+07 1.4134e+06
0.304 5.7429e+07 1.1486e+06
0.305 6.3629e+07 1.2726e+06
0.306 4.7629e+07 9.5258e+05
0.307 7.0536e+07 1.4107e+06
0.308 6.2344e+07 1.2469e+06
0.309 6.2817e+07 1.2563e+06
0.31 5.9842e+07 1.1968e+06
0.311 6.0108e+07 1.2022e+06
0.312 4.7647e+07 9.5294e+05
0.313 5.7709e+07 1.1542e+06
0.314 5.4708e+07 1.0942e+06
0.315 5.0443e+07 1.0089e+06
0.316 5.0768e+07 1.0154e+06
0.317 3.9397e+07 7.8794e+05
0.318 5.8061e+07 1.1612e+06
0.319 5.0077e+07 1.0015e+06
0.32 5.2287e+07 1.0457e+06
0.321 6.1405e+07 1.2281e+06
0.322 5.4687e+07 1.0937e+06
0.323 5.6995e+07 1.1399e+06
0.324 5.5378e+07 1.1076e+06
0.325 4.9161e+07 9.8322e+05
0.326 6.7518e+07 1.3504e+06
0.327 5.055e+07 1.011e+06
0.328 4.24e+07 8.48e+05
0.329 5.627e+07 1.1254e+06
0.33 5.4284e+07 1.0857e+06
