0.001 2.5166e+09 5.0333e+07
0.002 2.7529e+09 5.5058e+07
0.003 2.9082e+09 5.8164e+07
0.004 2.9147e+09 5.8294e+07
0.005 2.8266e+09 5.6532e+07
0.006 2.8672e+09 5.7345e+07
0.007 2.9131e+09 5.8261e+07
0.008 2.9348e+09 5.8697e+07
0.009 2.8431e+09 5.6862e+07
0.01 2.8056e+09 5.6112e+07
0.011 2.8092e+09 5.6184e+07
0.012 2.7295e+09 5.4589e+07
0.013 2.8312e+09 5.6625e+07
0.014 2.7846e+09 5.5691e+07
0.015 2.6569e+09 5.3138e+07
0.016 2.8525e+09 5.705e+07
0.017 2.8284e+09 5.6568e+07
0.018 2.8007e+09 5.6013e+07
0.019 2.8417e+09 5.6834e+07
0.02 2.8095e+09 5.6189e+07
0.021 2.7976e+09 5.5951e+07
0.022 2.7804e+09 5.5609e+07
0.023 2.7657e+09 5.5313e+07
0.024 2.731e+09 5.4619e+07
0.025 2.7159e+09 5.4318e+07
0.026 2.7425e+09 5.485e+07
0.027 2.7166e+09 5.4333e+07
0.028 2.7007e+09 5.4013e+07
0.029 2.7218e+09 5.4436e+07
0.03 2.73e+09 5.4601e+07
0.031 2.707e+09 5.414e+07
0.032 2.6626e+09 5.3252e+07
0.033 2.6591e+09 5.3182e+07
0.034 2.6395e+09 5.279e+07
0.035 2.6205e+09 5.241e+07
0.036 2.6508e+09 5.3016e+07
0.037 2.6784e+09 5.3568e+07
0.038 2.5976e+09 5.1953e+07
0.039 2.5951e+09 5.1902e+07
0.04 2.6109e+09 5.2218e+07
0.041 2.5473e+09 5.0946e+07
0.042 2.5287e+09 5.0574e+07
0.043 2.4823e+09 4.9647e+07
0.044 2.5419e+09 5.0837e+07
0.045 2.5664e+09 5.1327e+07
0.046 2.484e+09 4.968e+07
0.047 2.4864e+09 4.9728e+07
0.048 2.4573e+09 4.9145e+07
0.049 2.4782e+09 4.9564e+07
0.05 2.4988e+09 4.9976e+07
0.051 2.4303e+09 4.8607e+07
0.052 2.3851e+09 4.7702e+07
0.053 2.4162e+09 4.8324e+07
0.054 2.3662e+09 4.7325e+07
0.055 2.356e+09 4.712e+07
0.056 2.3175e+09 4.6351e+07
0.057 2.3085e+09 4.6171e+07
0.058 2.3437e+09 4.6874e+07
0.059 2.3218e+09 4.6436e+07
0.06 2.2942e+09 4.5884e+07
0.061 2.2777e+09 4.5555e+07
0.062 2.2481e+09 4.4962e+07
0.063 2.1932e+09 4.3863e+07
0.064 2.2373e+09 4.4746e+07
0.065 2.2167e+09 4.4335e+07
0.066 2.1806e+09 4.3612e+07
0.067 2.1748e+09 4.3496e+07
0.068 2.1436e+09 4.2872e+07
0.069 2.1243e+09 4.2485e+07
0.07 2.1012e+09 4.2024e+07
0.071 2.0798e+09 4.1596e+07
0.072 2.0851e+09 4.1701e+07
0.073 2.0312e+09 4.0624e+07
0.074 2.0036e+09 4.0073e+07
0.075 1.971e+09 3.942e+07
0.076 2.0156e+09 4.0311e+07
0.077 2.002e+09 4.0039e+07
0.078 1.9668e+09 3.9336e+07
0.079 1.9634e+09 3.9269e+07
0.08 1.9337e+09 3.8674e+07
0.081 1.919e+09 3.838e+07
0.082 1.9068e+09 3.8137e+07
0.083 1.8223e+09 3.6446e+07
0.084 1.8418e+09 3.6836e+07
0.085 1.853e+09 3.7059e+07
0.086 1.843e+09 3.686e+07
0.087 1.7878e+09 3.5756e+07
0.088 1.7622e+09 3.5244e+07
0.089 1.7826e+09 3.5651e+07
0.09 1.7201e+09 3.4403e+07
0.091 1.6832e+09 3.3665e+07
0.092 1.678e+09 3.356e+07
0.093 1.682e+09 3.3639e+07
0.094 1.6381e+09 3.2761e+07
0.095 1.6268e+09 3.2537e+07
0.096 1.5896e+09 3.1791e+07
0.097 1.6103e+09 3.2206e+07
0.098 1.5537e+09 3.1075e+07
0.099 1.5495e+09 3.099e+07
0.1 1.5604e+09 3.1207e+07
0.101 1.5168e+09 3.0336e+07
0.102 1.5016e+09 3.0031e+07
0.103 1.4751e+09 2.9502e+07
0.104 1.4365e+09 2.873e+07
0.105 1.4776e+09 2.9553e+07
0.106 1.4209e+09 2.8419e+07
0.107 1.4326e+09 2.8652e+07
0.108 1.3713e+09 2.7426e+07
0.109 1.3857e+09 2.7713e+07
0.11 1.345e+09 2.6899e+07
0.111 1.3636e+09 2.7272e+07
0.112 1.3168e+09 2.6336e+07
