0.001 1.3114e+09 2.6229e+07
0.002 1.3204e+09 2.6408e+07
0.003 1.2781e+09 2.5562e+07
0.004 1.4682e+09 2.9364e+07
0.005 1.4248e+09 2.8496e+07
0.006 1.3842e+09 2.7684e+07
0.007 1.4229e+09 2.8457e+07
0.008 1.3611e+09 2.7222e+07
0.009 1.3016e+09 2.6032e+07
0.01 1.3479e+09 2.6958e+07
0.011 1.3765e+09 2.753e+07
0.012 1.2989e+09 2.5978e+07
0.013 1.3441e+09 2.6882e+07
0.014 1.3182e+09 2.6364e+07
0.015 1.3678e+09 2.7355e+07
0.016 1.3219e+09 2.6438e+07
0.017 1.3699e+09 2.7398e+07
0.018 1.3234e+09 2.6468e+07
0.019 1.3216e+09 2.6433e+07
0.02 1.3313e+09 2.6626e+07
0.021 1.3213e+09 2.6426e+07
0.022 1.3162e+09 2.6324e+07
0.023 1.3436e+09 2.6871e+07
0.024 1.3176e+09 2.6352e+07
0.025 1.2939e+09 2.5879e+07
0.026 1.314e+09 2.628e+07
0.027 1.3031e+09 2.6062e+07
0.028 1.2982e+09 2.5963e+07
0.029 1.2985e+09 2.5969e+07
0.03 1.3044e+09 2.6089e+07
0.031 1.2548e+09 2.5097e+07
0.032 1.2554e+09 2.5109e+07
0.033 1.2551e+09 2.5101e+07
0.034 1.24e+09 2.4799e+07
0.035 1.2649e+09 2.5298e+07
0.036 1.2479e+09 2.4959e+07
0.037 1.2557e+09 2.5114e+07
0.038 1.2353e+09 2.4706e+07
0.039 1.2296e+09 2.4592e+07
0.04 1.2274e+09 2.4549e+07
0.041 1.2359e+09 2.4717e+07
0.042 1.203e+09 2.4059e+07
0.043 1.1878e+09 2.3757e+07
0.044 1.2024e+09 2.4048e+07
0.045 1.1906e+09 2.3811e+07
0.046 1.1534e+09 2.3068e+07
0.047 1.1779e+09 2.3558e+07
0.048 1.1575e+09 2.315e+07
0.049 1.1345e+09 2.2691e+07
0.05 1.1358e+09 2.2717e+07
0.051 1.1571e+09 2.3142e+07
0.052 1.1246e+09 2.2491e+07
0.053 1.1267e+09 2.2535e+07
0.054 1.0968e+09 2.1936e+07
0.055 1.1038e+09 2.2076e+07
0.056 1.0741e+09 2.1481e+07
0.057 1.0739e+09 2.1478e+07
0.058 1.0576e+09 2.1152e+07
0.059 1.0758e+09 2.1517e+07
0.06 1.0387e+09 2.0775e+07
0.061 1.0371e+09 2.0742e+07
0.062 1.0296e+09 2.0592e+07
0.063 1.0318e+09 2.0637e+07
0.064 1.0101e+09 2.0201e+07
0.065 1.0124e+09 2.0248e+07
0.066 9.8575e+08 1.9715e+07
0.067 1.0016e+09 2.0033e+07
0.068 9.9317e+08 1.9863e+07
0.069 9.8009e+08 1.9602e+07
0.07 9.6484e+08 1.9297e+07
0.071 9.6442e+08 1.9288e+07
0.072 9.3045e+08 1.8609e+07
0.073 9.157e+08 1.8314e+07
0.074 9.1739e+08 1.8348e+07
0.075 9.1136e+08 1.8227e+07
0.076 8.9503e+08 1.7901e+07
0.077 8.84e+08 1.768e+07
0.078 8.7994e+08 1.7599e+07
0.079 8.5722e+08 1.7144e+07
0.08 8.6959e+08 1.7392e+07
0.081 8.4236e+08 1.6847e+07
0.082 8.4303e+08 1.6861e+07
0.083 8.2672e+08 1.6534e+07
0.084 8.26e+08 1.652e+07
0.085 8.0021e+08 1.6004e+07
0.086 8.0079e+08 1.6016e+07
0.087 7.8575e+08 1.5715e+07
0.088 7.7135e+08 1.5427e+07
0.089 7.7449e+08 1.549e+07
0.09 7.529e+08 1.5058e+07
0.091 7.4381e+08 1.4876e+07
0.092 7.41e+08 1.482e+07
0.093 7.3028e+08 1.4606e+07
0.094 7.1987e+08 1.4397e+07
0.095 7.0452e+08 1.409e+07
0.096 7.0449e+08 1.409e+07
0.097 6.8921e+08 1.3784e+07
0.098 6.8603e+08 1.3721e+07
0.099 6.6891e+08 1.3378e+07
0.1 6.6013e+08 1.3203e+07
0.101 6.5128e+08 1.3026e+07
0.102 6.3513e+08 1.2703e+07
0.103 6.2957e+08 1.2591e+07
0.104 6.2802e+08 1.256e+07
0.105 6.1223e+08 1.2245e+07
0.106 5.9005e+08 1.1801e+07
0.107 5.8835e+08 1.1767e+07
0.108 5.7125e+08 1.1425e+07
0.109 5.8643e+08 1.1729e+07
0.11 5.6102e+08 1.122e+07
0.111 5.5398e+08 1.108e+07
0.112 5.448e+08 1.0896e+07
0.113 5.2924e+08 1.0585e+07
0.114 5.2621e+08 1.0524e+07
0.115 5.2289e+08 1.0458e+07
0.116 5.1038e+08 1.0208e+07
0.117 5.103e+08 1.0206e+07
0.118 4.994e+08 9.988e+06
0.119 4.878e+08 9.7561e+06
0.12 4.8816e+08 9.7633e+06
0.121 4.7128e+08 9.4256e+06
0.122 4.6299e+08 9.2598e+06
0.123 4.5263e+08 9.0525e+06
0.124 4.5744e+08 9.1488e+06
0.125 4.4089e+08 8.8177e+06
0.126 4.192e+08 8.384e+06
0.127 4.2453e+08 8.4906e+06
0.128 4.0875e+08 8.175e+06
0.129 4.1346e+08 8.2691e+06
0.13 4.135e+08 8.2701e+06
0.131 3.9508e+08 7.9015e+06
0.132 3.7972e+08 7.5944e+06
0.133 3.7813e+08 7.5626e+06
0.134 3.8182e+08 7.6365e+06
0.135 3.642e+08 7.284e+06
0.136 3.6286e+08 7.2573e+06
0.137 3.5572e+08 7.1144e+06
0.138 3.548e+08 7.0959e+06
0.139 3.4306e+08 6.8613e+06
0.14 3.3687e+08 6.7374e+06
0.141 3.2485e+08 6.497e+06
0.142 3.2683e+08 6.5367e+06
0.143 3.0369e+08 6.0738e+06
0.144 3.0703e+08 6.1406e+06
0.145 2.9891e+08 5.9782e+06
0.146 2.8736e+08 5.7471e+06
0.147 2.8736e+08 5.7473e+06
0.148 2.8741e+08 5.7482e+06
0.149 2.8467e+08 5.6933e+06
0.15 2.8057e+08 5.6114e+06
0.151 2.636e+08 5.272e+06
0.152 2.5492e+08 5.0984e+06
0.153 2.6272e+08 5.2544e+06
0.154 2.5082e+08 5.0163e+06
0.155 2.4374e+08 4.8748e+06
0.156 2.3795e+08 4.759e+06
0.157 2.364e+08 4.728e+06
0.158 2.3299e+08 4.6598e+06
