0.001 3.225e+09 6.45e+07
0.002 3.2766e+09 6.5532e+07
0.003 2.9651e+09 5.9301e+07
0.004 3.2889e+09 6.5778e+07
0.005 3.0015e+09 6.0031e+07
0.006 3.0943e+09 6.1886e+07
0.007 3.1487e+09 6.2975e+07
0.008 3.1395e+09 6.2791e+07
0.009 3.0797e+09 6.1594e+07
0.01 3.1198e+09 6.2395e+07
0.011 2.999e+09 5.9981e+07
0.012 3.0911e+09 6.1823e+07
0.013 3.0996e+09 6.1992e+07
0.014 3.0078e+09 6.0157e+07
0.015 3.0614e+09 6.1228e+07
0.016 3.0985e+09 6.197e+07
0.017 3.1972e+09 6.3944e+07
0.018 3.0601e+09 6.1202e+07
0.019 3.0854e+09 6.1708e+07
0.02 2.9954e+09 5.9908e+07
0.021 3.0418e+09 6.0837e+07
0.022 3.0626e+09 6.1251e+07
0.023 3.0648e+09 6.1296e+07
0.024 3.0889e+09 6.1779e+07
0.025 2.9342e+09 5.8683e+07
0.026 3.005e+09 6.0099e+07
0.027 3.0886e+09 6.1772e+07
0.028 2.918e+09 5.836e+07
0.029 2.9626e+09 5.9251e+07
0.03 2.9948e+09 5.9897e+07
0.031 2.96e+09 5.92e+07
0.032 2.8987e+09 5.7974e+07
0.033 2.9501e+09 5.9002e+07
0.034 2.8503e+09 5.7006e+07
0.035 2.9169e+09 5.8339e+07
0.036 2.8472e+09 5.6943e+07
0.037 2.9043e+09 5.8085e+07
0.038 2.7886e+09 5.5772e+07
0.039 2.8652e+09 5.7304e+07
0.04 2.7677e+09 5.5354e+07
0.041 2.8248e+09 5.6496e+07
0.042 2.8056e+09 5.6112e+07
0.043 2.789e+09 5.5779e+07
0.044 2.7829e+09 5.5658e+07
0.045 2.7652e+09 5.5304e+07
0.046 2.7951e+09 5.5902e+07
0.047 2.6925e+09 5.3851e+07
0.048 2.7202e+09 5.4403e+07
0.049 2.7248e+09 5.4496e+07
0.05 2.7001e+09 5.4001e+07
0.051 2.6721e+09 5.3443e+07
0.052 2.6702e+09 5.3404e+07
0.053 2.6365e+09 5.273e+07
0.054 2.611e+09 5.222e+07
0.055 2.6177e+09 5.2354e+07
0.056 2.6137e+09 5.2275e+07
0.057 2.5313e+09 5.0627e+07
0.058 2.5093e+09 5.0187e+07
0.059 2.5457e+09 5.0915e+07
0.06 2.5181e+09 5.0361e+07
0.061 2.5319e+09 5.0639e+07
0.062 2.458e+09 4.9161e+07
0.063 2.4694e+09 4.9387e+07
0.064 2.4294e+09 4.8587e+07
0.065 2.385e+09 4.7699e+07
0.066 2.4153e+09 4.8305e+07
0.067 2.3692e+09 4.7385e+07
0.068 2.3723e+09 4.7446e+07
0.069 2.3609e+09 4.7218e+07
0.07 2.3574e+09 4.7148e+07
0.071 2.2829e+09 4.5658e+07
0.072 2.2697e+09 4.5395e+07
0.073 2.2494e+09 4.4989e+07
0.074 2.2631e+09 4.5262e+07
0.075 2.203e+09 4.406e+07
0.076 2.2423e+09 4.4846e+07
0.077 2.177e+09 4.3539e+07
0.078 2.1959e+09 4.3919e+07
0.079 2.0779e+09 4.1557e+07
0.08 2.1193e+09 4.2385e+07
0.081 2.1125e+09 4.225e+07
0.082 2.0144e+09 4.0287e+07
0.083 2.1059e+09 4.2118e+07
0.084 2.0564e+09 4.1127e+07
0.085 1.9852e+09 3.9704e+07
0.086 1.9918e+09 3.9837e+07
0.087 1.9878e+09 3.9756e+07
0.088 1.9839e+09 3.9677e+07
0.089 1.9674e+09 3.9349e+07
0.09 1.9418e+09 3.8836e+07
0.091 1.9265e+09 3.8529e+07
0.092 1.8742e+09 3.7485e+07
0.093 1.8503e+09 3.7006e+07
0.094 1.8382e+09 3.6764e+07
0.095 1.8292e+09 3.6584e+07
0.096 1.7942e+09 3.5883e+07
0.097 1.7601e+09 3.5201e+07
0.098 1.7304e+09 3.4609e+07
0.099 1.7355e+09 3.4711e+07
0.1 1.7121e+09 3.4243e+07
0.101 1.6885e+09 3.377e+07
0.102 1.6357e+09 3.2714e+07
0.103 1.6419e+09 3.2838e+07
0.104 1.61e+09 3.22e+07
0.105 1.6165e+09 3.233e+07
0.106 1.5882e+09 3.1765e+07
0.107 1.5574e+09 3.1148e+07
0.108 1.5407e+09 3.0815e+07
0.109 1.5584e+09 3.1168e+07
0.11 1.4999e+09 2.9997e+07
0.111 1.5169e+09 3.0337e+07
0.112 1.455e+09 2.91e+07
0.113 1.4436e+09 2.8872e+07
0.114 1.4244e+09 2.8488e+07
0.115 1.3852e+09 2.7705e+07
0.116 1.3988e+09 2.7976e+07
0.117 1.3937e+09 2.7875e+07
0.118 1.3795e+09 2.7591e+07
0.119 1.375e+09 2.7501e+07
0.12 1.3546e+09 2.7092e+07
0.121 1.2952e+09 2.5904e+07
0.122 1.2753e+09 2.5506e+07
0.123 1.2823e+09 2.5646e+07
0.124 1.2668e+09 2.5336e+07
0.125 1.203e+09 2.406e+07
