0.001 2.6319e+09 5.2638e+07
0.002 2.849e+09 5.6979e+07
0.003 2.7435e+09 5.4871e+07
0.004 2.6234e+09 5.2468e+07
0.005 2.6506e+09 5.3012e+07
0.006 2.7019e+09 5.4039e+07
0.007 2.7279e+09 5.4557e+07
0.008 2.826e+09 5.652e+07
0.009 2.6788e+09 5.3576e+07
0.01 2.6269e+09 5.2538e+07
0.011 2.6317e+09 5.2634e+07
0.012 2.6807e+09 5.3614e+07
0.013 2.6243e+09 5.2485e+07
0.014 2.6661e+09 5.3321e+07
0.015 2.6178e+09 5.2355e+07
0.016 2.6547e+09 5.3093e+07
0.017 2.6328e+09 5.2656e+07
0.018 2.631e+09 5.262e+07
0.019 2.6062e+09 5.2124e+07
0.02 2.662e+09 5.3239e+07
0.021 2.5976e+09 5.1952e+07
0.022 2.6471e+09 5.2941e+07
0.023 2.6372e+09 5.2743e+07
0.024 2.592e+09 5.1839e+07
0.025 2.6438e+09 5.2876e+07
0.026 2.5829e+09 5.1659e+07
0.027 2.6121e+09 5.2243e+07
0.028 2.5931e+09 5.1863e+07
0.029 2.58e+09 5.16e+07
0.03 2.5854e+09 5.1707e+07
0.031 2.5368e+09 5.0736e+07
0.032 2.5276e+09 5.0551e+07
0.033 2.5209e+09 5.0418e+07
0.034 2.5074e+09 5.0149e+07
0.035 2.4856e+09 4.9713e+07
0.036 2.4781e+09 4.9562e+07
0.037 2.5566e+09 5.1132e+07
0.038 2.4131e+09 4.8262e+07
0.039 2.429e+09 4.858e+07
0.04 2.4857e+09 4.9714e+07
0.041 2.47e+09 4.94e+07
0.042 2.3813e+09 4.7627e+07
0.043 2.403e+09 4.8059e+07
0.044 2.3608e+09 4.7215e+07
0.045 2.3784e+09 4.7568e+07
0.046 2.3932e+09 4.7864e+07
0.047 2.3472e+09 4.6944e+07
0.048 2.3346e+09 4.6691e+07
0.049 2.2758e+09 4.5515e+07
0.05 2.3429e+09 4.6859e+07
0.051 2.3256e+09 4.6511e+07
0.052 2.3277e+09 4.6554e+07
0.053 2.299e+09 4.5979e+07
0.054 2.2946e+09 4.5892e+07
0.055 2.2511e+09 4.5022e+07
0.056 2.2621e+09 4.5242e+07
0.057 2.1648e+09 4.3296e+07
0.058 2.2109e+09 4.4217e+07
0.059 2.1899e+09 4.3797e+07
0.06 2.1807e+09 4.3614e+07
0.061 2.127e+09 4.2539e+07
0.062 2.1137e+09 4.2274e+07
0.063 2.1274e+09 4.2547e+07
0.064 2.0585e+09 4.1171e+07
0.065 2.0891e+09 4.1783e+07
0.066 2.1007e+09 4.2014e+07
0.067 2.0467e+09 4.0934e+07
0.068 2.0131e+09 4.0263e+07
0.069 2.024e+09 4.048e+07
0.07 2.0047e+09 4.0094e+07
0.071 1.9795e+09 3.9589e+07
0.072 1.9436e+09 3.8873e+07
0.073 1.9526e+09 3.9053e+07
0.074 1.9208e+09 3.8417e+07
0.075 1.9e+09 3.7999e+07
0.076 1.8411e+09 3.6822e+07
0.077 1.8657e+09 3.7314e+07
0.078 1.8243e+09 3.6485e+07
0.079 1.8257e+09 3.6515e+07
0.08 1.8412e+09 3.6825e+07
0.081 1.7817e+09 3.5633e+07
0.082 1.7732e+09 3.5463e+07
0.083 1.7265e+09 3.453e+07
0.084 1.7372e+09 3.4744e+07
0.085 1.7268e+09 3.4536e+07
0.086 1.7344e+09 3.4688e+07
0.087 1.649e+09 3.298e+07
0.088 1.6503e+09 3.3006e+07
0.089 1.6513e+09 3.3025e+07
0.09 1.6239e+09 3.2478e+07
0.091 1.6196e+09 3.2391e+07
0.092 1.5852e+09 3.1704e+07
0.093 1.5751e+09 3.1503e+07
0.094 1.5768e+09 3.1537e+07
0.095 1.5751e+09 3.1501e+07
0.096 1.5317e+09 3.0633e+07
0.097 1.5251e+09 3.0501e+07
0.098 1.4862e+09 2.9724e+07
0.099 1.4584e+09 2.9168e+07
0.1 1.4247e+09 2.8493e+07
0.101 1.4195e+09 2.8389e+07
0.102 1.4246e+09 2.8493e+07
0.103 1.4467e+09 2.8935e+07
0.104 1.3755e+09 2.7509e+07
0.105 1.3528e+09 2.7055e+07
0.106 1.3834e+09 2.7668e+07
0.107 1.319e+09 2.638e+07
0.108 1.2998e+09 2.5995e+07
0.109 1.2841e+09 2.5682e+07
0.11 1.2872e+09 2.5744e+07
0.111 1.2654e+09 2.5308e+07
0.112 1.2395e+09 2.4789e+07
0.113 1.244e+09 2.488e+07
0.114 1.2188e+09 2.4376e+07
0.115 1.184e+09 2.3681e+07
0.116 1.1758e+09 2.3516e+07
0.117 1.1913e+09 2.3825e+07
0.118 1.1509e+09 2.3017e+07
0.119 1.1372e+09 2.2743e+07
0.12 1.1306e+09 2.2611e+07
0.121 1.0971e+09 2.1941e+07
0.122 1.111e+09 2.2219e+07
