0.001 1.0141e+09 2.0282e+07
0.002 1.1037e+09 2.2075e+07
0.003 1.0433e+09 2.0866e+07
0.004 1.0636e+09 2.1272e+07
0.005 1.028e+09 2.0559e+07
0.006 1.0477e+09 2.0954e+07
0.007 1.0317e+09 2.0633e+07
0.008 1.0384e+09 2.0767e+07
0.009 1.0637e+09 2.1275e+07
0.01 1.0339e+09 2.0677e+07
0.011 1.0358e+09 2.0715e+07
0.012 1.0478e+09 2.0956e+07
0.013 1.0386e+09 2.0771e+07
0.014 1.0712e+09 2.1423e+07
0.015 1.0573e+09 2.1147e+07
0.016 1.0166e+09 2.0333e+07
0.017 1.0295e+09 2.059e+07
0.018 1.0325e+09 2.065e+07
0.019 1.0201e+09 2.0401e+07
0.02 1.0289e+09 2.0578e+07
0.021 1.024e+09 2.0481e+07
0.022 1.0243e+09 2.0487e+07
0.023 1.0328e+09 2.0656e+07
0.024 9.8026e+08 1.9605e+07
0.025 1.0144e+09 2.0287e+07
0.026 1.0089e+09 2.0177e+07
0.027 1.0131e+09 2.0262e+07
0.028 1.0135e+09 2.0271e+07
0.029 9.9156e+08 1.9831e+07
0.03 9.945e+08 1.989e+07
0.031 9.7197e+08 1.9439e+07
0.032 9.7216e+08 1.9443e+07
0.033 9.7091e+08 1.9418e+07
0.034 9.951e+08 1.9902e+07
0.035 9.8076e+08 1.9615e+07
0.036 9.7245e+08 1.9449e+07
0.037 9.5703e+08 1.9141e+07
0.038 9.2462e+08 1.8492e+07
0.039 9.3721e+08 1.8744e+07
0.04 9.3683e+08 1.8737e+07
0.041 9.4442e+08 1.8888e+07
0.042 9.3898e+08 1.878e+07
0.043 9.3253e+08 1.8651e+07
0.044 9.1577e+08 1.8315e+07
0.045 9.2119e+08 1.8424e+07
0.046 9.0552e+08 1.811e+07
0.047 8.8648e+08 1.773e+07
0.048 8.8098e+08 1.762e+07
0.049 8.8469e+08 1.7694e+07
0.05 8.7794e+08 1.7559e+07
0.051 8.7984e+08 1.7597e+07
0.052 8.655e+08 1.731e+07
0.053 8.5035e+08 1.7007e+07
0.054 8.7239e+08 1.7448e+07
