0.001 5.9072e+08 1.1814e+07
0.002 5.569e+08 1.1138e+07
0.003 5.844e+08 1.1688e+07
0.004 5.6371e+08 1.1274e+07
0.005 5.8809e+08 1.1762e+07
0.006 5.8069e+08 1.1614e+07
0.007 5.7184e+08 1.1437e+07
0.008 5.6297e+08 1.1259e+07
0.009 5.5716e+08 1.1143e+07
0.01 5.6793e+08 1.1359e+07
0.011 5.5566e+08 1.1113e+07
0.012 5.6303e+08 1.1261e+07
0.013 5.4671e+08 1.0934e+07
0.014 5.4884e+08 1.0977e+07
0.015 5.5797e+08 1.1159e+07
0.016 5.4944e+08 1.0989e+07
0.017 5.7823e+08 1.1565e+07
0.018 5.562e+08 1.1124e+07
0.019 5.5931e+08 1.1186e+07
0.02 5.5302e+08 1.106e+07
0.021 5.5655e+08 1.1131e+07
0.022 5.4621e+08 1.0924e+07
0.023 5.5517e+08 1.1103e+07
0.024 5.3808e+08 1.0762e+07
0.025 5.4582e+08 1.0916e+07
0.026 5.5475e+08 1.1095e+07
0.027 5.4715e+08 1.0943e+07
0.028 5.3533e+08 1.0707e+07
0.029 5.5415e+08 1.1083e+07
0.03 5.424e+08 1.0848e+07
0.031 5.4435e+08 1.0887e+07
0.032 5.2666e+08 1.0533e+07
0.033 5.2301e+08 1.046e+07
0.034 5.3045e+08 1.0609e+07
0.035 5.3305e+08 1.0661e+07
0.036 5.0821e+08 1.0164e+07
0.037 5.1966e+08 1.0393e+07
0.038 4.9968e+08 9.9937e+06
0.039 5.2046e+08 1.0409e+07
0.04 5.0727e+08 1.0145e+07
0.041 5.1103e+08 1.0221e+07
0.042 5.1264e+08 1.0253e+07
0.043 5.0622e+08 1.0124e+07
0.044 5.0735e+08 1.0147e+07
0.045 5.002e+08 1.0004e+07
0.046 4.9211e+08 9.8422e+06
0.047 4.9003e+08 9.8006e+06
0.048 4.957e+08 9.9139e+06
0.049 5.0224e+08 1.0045e+07
0.05 4.9102e+08 9.8203e+06
0.051 4.8395e+08 9.6789e+06
0.052 4.822e+08 9.644e+06
0.053 4.8693e+08 9.7386e+06
0.054 4.7445e+08 9.489e+06
0.055 4.747e+08 9.4941e+06
0.056 4.5767e+08 9.1535e+06
0.057 4.624e+08 9.248e+06
0.058 4.5611e+08 9.1223e+06
0.059 4.508e+08 9.016e+06
0.06 4.5553e+08 9.1107e+06
0.061 4.5595e+08 9.1191e+06
0.062 4.5298e+08 9.0596e+06
0.063 4.427e+08 8.8541e+06
0.064 4.5114e+08 9.0228e+06
0.065 4.3996e+08 8.7991e+06
0.066 4.3426e+08 8.6853e+06
0.067 4.2683e+08 8.5366e+06
0.068 4.2947e+08 8.5894e+06
0.069 4.3002e+08 8.6005e+06
0.07 4.2894e+08 8.5788e+06
0.071 4.23e+08 8.46e+06
0.072 4.1988e+08 8.3976e+06
0.073 4.1517e+08 8.3033e+06
0.074 4.0386e+08 8.0772e+06
0.075 4.1159e+08 8.2319e+06
0.076 4.0444e+08 8.0889e+06
0.077 3.9648e+08 7.9297e+06
0.078 3.9946e+08 7.9893e+06
0.079 3.9361e+08 7.8722e+06
0.08 3.9013e+08 7.8026e+06
0.081 3.8975e+08 7.7949e+06
0.082 3.8043e+08 7.6085e+06
0.083 3.7878e+08 7.5755e+06
0.084 3.7709e+08 7.5418e+06
0.085 3.7031e+08 7.4062e+06
0.086 3.6367e+08 7.2735e+06
0.087 3.5913e+08 7.1825e+06
0.088 3.5867e+08 7.1734e+06
0.089 3.5392e+08 7.0785e+06
0.09 3.5158e+08 7.0316e+06
0.091 3.429e+08 6.858e+06
0.092 3.4999e+08 6.9998e+06
0.093 3.4342e+08 6.8685e+06
0.094 3.3503e+08 6.7007e+06
0.095 3.3068e+08 6.6136e+06
0.096 3.2901e+08 6.5801e+06
0.097 3.2807e+08 6.5614e+06
0.098 3.2089e+08 6.4178e+06
0.099 3.2099e+08 6.4199e+06
0.1 3.1146e+08 6.2292e+06
0.101 3.1242e+08 6.2484e+06
0.102 3.0589e+08 6.1179e+06
0.103 2.9903e+08 5.9807e+06
0.104 2.9342e+08 5.8684e+06
0.105 3.0266e+08 6.0533e+06
0.106 2.9477e+08 5.8955e+06
0.107 2.9476e+08 5.8952e+06
0.108 2.8891e+08 5.7782e+06
0.109 2.8127e+08 5.6254e+06
0.11 2.8038e+08 5.6075e+06
0.111 2.7411e+08 5.4822e+06
0.112 2.6611e+08 5.3221e+06
0.113 2.7216e+08 5.4431e+06
0.114 2.649e+08 5.298e+06
0.115 2.6094e+08 5.2187e+06
0.116 2.5848e+08 5.1696e+06
0.117 2.5306e+08 5.0612e+06
0.118 2.4881e+08 4.9762e+06
0.119 2.5597e+08 5.1194e+06
0.12 2.4141e+08 4.8282e+06
0.121 2.4027e+08 4.8054e+06
0.122 2.3578e+08 4.7156e+06
0.123 2.338e+08 4.676e+06
0.124 2.2702e+08 4.5404e+06
0.125 2.2474e+08 4.4948e+06
0.126 2.1976e+08 4.3953e+06
0.127 2.1924e+08 4.3848e+06
0.128 2.1765e+08 4.3531e+06
0.129 2.1762e+08 4.3524e+06
0.13 2.0788e+08 4.1577e+06
0.131 2.0743e+08 4.1486e+06
0.132 1.9751e+08 3.9503e+06
0.133 1.992e+08 3.984e+06
0.134 1.9858e+08 3.9716e+06
0.135 1.9336e+08 3.8671e+06
0.136 1.8563e+08 3.7126e+06
0.137 1.8769e+08 3.7538e+06
0.138 1.9003e+08 3.8005e+06
0.139 1.8364e+08 3.6728e+06
0.14 1.8061e+08 3.6122e+06
0.141 1.8003e+08 3.6006e+06
0.142 1.7688e+08 3.5376e+06
0.143 1.7175e+08 3.4351e+06
0.144 1.6559e+08 3.3117e+06
0.145 1.6258e+08 3.2517e+06
0.146 1.6639e+08 3.3279e+06
0.147 1.6291e+08 3.2582e+06
0.148 1.5258e+08 3.0516e+06
0.149 1.5381e+08 3.0761e+06
0.15 1.4744e+08 2.9488e+06
0.151 1.4798e+08 2.9596e+06
0.152 1.456e+08 2.9121e+06
0.153 1.4138e+08 2.8276e+06
0.154 1.4229e+08 2.8457e+06
0.155 1.3405e+08 2.681e+06
0.156 1.37e+08 2.7399e+06
0.157 1.3122e+08 2.6244e+06
0.158 1.3088e+08 2.6175e+06
0.159 1.3038e+08 2.6075e+06
