0.001 3.0625e+09 6.1251e+07
0.002 3.3002e+09 6.6004e+07
0.003 2.8218e+09 5.6437e+07
0.004 2.9513e+09 5.9026e+07
0.005 3.0899e+09 6.1798e+07
0.006 3.0298e+09 6.0597e+07
0.007 2.9637e+09 5.9274e+07
0.008 2.9975e+09 5.995e+07
0.009 2.8878e+09 5.7756e+07
0.01 3.0263e+09 6.0526e+07
0.011 2.874e+09 5.748e+07
0.012 3.009e+09 6.018e+07
0.013 2.9072e+09 5.8144e+07
0.014 2.9304e+09 5.8608e+07
0.015 2.8879e+09 5.7758e+07
0.016 3.0037e+09 6.0073e+07
0.017 2.9293e+09 5.8586e+07
0.018 2.8668e+09 5.7336e+07
0.019 2.8941e+09 5.7882e+07
0.02 2.8538e+09 5.7076e+07
0.021 2.9372e+09 5.8745e+07
0.022 2.8924e+09 5.7848e+07
0.023 2.948e+09 5.896e+07
0.024 2.8437e+09 5.6874e+07
0.025 2.8475e+09 5.695e+07
0.026 2.8885e+09 5.7771e+07
0.027 2.8401e+09 5.6801e+07
0.028 2.9008e+09 5.8016e+07
0.029 2.8732e+09 5.7465e+07
0.03 2.8473e+09 5.6946e+07
0.031 2.8734e+09 5.7469e+07
0.032 2.7792e+09 5.5584e+07
0.033 2.7826e+09 5.5651e+07
0.034 2.7616e+09 5.5231e+07
0.035 2.8215e+09 5.643e+07
0.036 2.7598e+09 5.5196e+07
0.037 2.7446e+09 5.4892e+07
0.038 2.7527e+09 5.5055e+07
0.039 2.7137e+09 5.4274e+07
0.04 2.7276e+09 5.4552e+07
0.041 2.7677e+09 5.5353e+07
0.042 2.644e+09 5.288e+07
0.043 2.6527e+09 5.3055e+07
0.044 2.6229e+09 5.2458e+07
0.045 2.583e+09 5.1659e+07
0.046 2.5896e+09 5.1793e+07
0.047 2.6069e+09 5.2138e+07
0.048 2.6069e+09 5.2139e+07
0.049 2.5454e+09 5.0908e+07
0.05 2.5927e+09 5.1855e+07
0.051 2.5435e+09 5.087e+07
0.052 2.5259e+09 5.0518e+07
0.053 2.5471e+09 5.0941e+07
0.054 2.5108e+09 5.0216e+07
0.055 2.4278e+09 4.8555e+07
0.056 2.4568e+09 4.9135e+07
0.057 2.4715e+09 4.943e+07
0.058 2.4739e+09 4.9477e+07
0.059 2.4118e+09 4.8235e+07
