0.001 2.6274e+09 5.2547e+07
0.002 2.4575e+09 4.9149e+07
0.003 2.2151e+09 4.4301e+07
0.004 2.4774e+09 4.9547e+07
0.005 2.1967e+09 4.3934e+07
0.006 2.3328e+09 4.6655e+07
0.007 2.3788e+09 4.7576e+07
0.008 2.4081e+09 4.8162e+07
0.009 2.4409e+09 4.8819e+07
0.01 2.5065e+09 5.0131e+07
0.011 2.3167e+09 4.6334e+07
0.012 2.4033e+09 4.8066e+07
0.013 2.4164e+09 4.8328e+07
0.014 2.3734e+09 4.7469e+07
0.015 2.4128e+09 4.8256e+07
0.016 2.372e+09 4.7439e+07
0.017 2.4512e+09 4.9025e+07
0.018 2.327e+09 4.654e+07
0.019 2.3384e+09 4.6768e+07
0.02 2.4204e+09 4.8408e+07
0.021 2.3613e+09 4.7226e+07
0.022 2.3029e+09 4.6057e+07
0.023 2.2821e+09 4.5642e+07
0.024 2.2939e+09 4.5878e+07
0.025 2.2778e+09 4.5556e+07
0.026 2.2757e+09 4.5514e+07
0.027 2.2655e+09 4.531e+07
0.028 2.298e+09 4.596e+07
0.029 2.2417e+09 4.4834e+07
0.03 2.2339e+09 4.4678e+07
0.031 2.239e+09 4.478e+07
0.032 2.1996e+09 4.3992e+07
0.033 2.2324e+09 4.4648e+07
0.034 2.2351e+09 4.4702e+07
0.035 2.1655e+09 4.3311e+07
0.036 2.1494e+09 4.2989e+07
0.037 2.2013e+09 4.4025e+07
0.038 2.1675e+09 4.335e+07
0.039 2.1464e+09 4.2928e+07
0.04 2.1654e+09 4.3307e+07
0.041 2.1207e+09 4.2415e+07
0.042 2.1297e+09 4.2594e+07
0.043 2.1231e+09 4.2461e+07
0.044 2.1118e+09 4.2235e+07
0.045 2.11e+09 4.2199e+07
0.046 2.0862e+09 4.1724e+07
0.047 2.108e+09 4.2161e+07
0.048 2.0463e+09 4.0927e+07
0.049 2.0358e+09 4.0716e+07
0.05 2.0374e+09 4.0748e+07
0.051 2.0249e+09 4.0497e+07
0.052 1.9647e+09 3.9293e+07
0.053 1.9992e+09 3.9983e+07
0.054 1.9742e+09 3.9484e+07
0.055 1.9623e+09 3.9246e+07
0.056 1.9438e+09 3.8876e+07
0.057 1.9379e+09 3.8757e+07
0.058 1.9102e+09 3.8204e+07
0.059 1.8795e+09 3.759e+07
0.06 1.8856e+09 3.7711e+07
0.061 1.8801e+09 3.7602e+07
0.062 1.8904e+09 3.7808e+07
0.063 1.8509e+09 3.7019e+07
0.064 1.8212e+09 3.6425e+07
0.065 1.8173e+09 3.6346e+07
0.066 1.8109e+09 3.6218e+07
0.067 1.8338e+09 3.6676e+07
0.068 1.8004e+09 3.6008e+07
0.069 1.7267e+09 3.4534e+07
0.07 1.7365e+09 3.473e+07
0.071 1.7187e+09 3.4373e+07
0.072 1.7215e+09 3.4429e+07
0.073 1.7015e+09 3.403e+07
0.074 1.6722e+09 3.3443e+07
0.075 1.6688e+09 3.3376e+07
0.076 1.6342e+09 3.2685e+07
0.077 1.6309e+09 3.2619e+07
0.078 1.6387e+09 3.2774e+07
0.079 1.616e+09 3.2321e+07
0.08 1.5672e+09 3.1344e+07
0.081 1.524e+09 3.0481e+07
0.082 1.5441e+09 3.0883e+07
0.083 1.5475e+09 3.0951e+07
0.084 1.5159e+09 3.0318e+07
0.085 1.5031e+09 3.0062e+07
0.086 1.5044e+09 3.0087e+07
0.087 1.4548e+09 2.9095e+07
0.088 1.4418e+09 2.8837e+07
0.089 1.4312e+09 2.8624e+07
0.09 1.4214e+09 2.8428e+07
0.091 1.4165e+09 2.833e+07
0.092 1.375e+09 2.7499e+07
0.093 1.3934e+09 2.7868e+07
0.094 1.3405e+09 2.6809e+07
0.095 1.2981e+09 2.5962e+07
0.096 1.3131e+09 2.6263e+07
0.097 1.2907e+09 2.5814e+07
0.098 1.2862e+09 2.5724e+07
0.099 1.2591e+09 2.5182e+07
0.1 1.2374e+09 2.4749e+07
0.101 1.2205e+09 2.4411e+07
0.102 1.2398e+09 2.4796e+07
0.103 1.1905e+09 2.3811e+07
0.104 1.2078e+09 2.4156e+07
0.105 1.1968e+09 2.3936e+07
0.106 1.1669e+09 2.3338e+07
0.107 1.1449e+09 2.2899e+07
0.108 1.1211e+09 2.2421e+07
0.109 1.1296e+09 2.2591e+07
0.11 1.1207e+09 2.2414e+07
0.111 1.0969e+09 2.1938e+07
0.112 1.0756e+09 2.1512e+07
0.113 1.0736e+09 2.1473e+07
0.114 1.0413e+09 2.0825e+07
0.115 1.0049e+09 2.0098e+07
0.116 1.0154e+09 2.0308e+07
0.117 9.8579e+08 1.9716e+07
0.118 9.7766e+08 1.9553e+07
0.119 9.5565e+08 1.9113e+07
0.12 9.5707e+08 1.9141e+07
0.121 9.3933e+08 1.8787e+07
0.122 9.0965e+08 1.8193e+07
0.123 9.2521e+08 1.8504e+07
0.124 9.0429e+08 1.8086e+07
0.125 8.7972e+08 1.7594e+07
0.126 8.6038e+08 1.7208e+07
0.127 8.876e+08 1.7752e+07
0.128 8.4934e+08 1.6987e+07
0.129 8.2817e+08 1.6563e+07
0.13 8.2598e+08 1.652e+07
0.131 8.0138e+08 1.6028e+07
0.132 8.0273e+08 1.6055e+07
0.133 7.9587e+08 1.5917e+07
0.134 7.6045e+08 1.5209e+07
0.135 7.552e+08 1.5104e+07
0.136 7.6333e+08 1.5267e+07
0.137 7.5379e+08 1.5076e+07
0.138 7.1848e+08 1.437e+07
0.139 7.2085e+08 1.4417e+07
0.14 6.7525e+08 1.3505e+07
0.141 6.9038e+08 1.3808e+07
0.142 6.9047e+08 1.3809e+07
0.143 6.7553e+08 1.3511e+07
0.144 6.3927e+08 1.2785e+07
0.145 6.5346e+08 1.3069e+07
0.146 6.2528e+08 1.2506e+07
0.147 6.2573e+08 1.2515e+07
0.148 6.184e+08 1.2368e+07
0.149 6.0773e+08 1.2155e+07
0.15 5.9049e+08 1.181e+07
0.151 5.836e+08 1.1672e+07
0.152 5.9393e+08 1.1879e+07
0.153 5.6749e+08 1.135e+07
0.154 5.7375e+08 1.1475e+07
0.155 5.4942e+08 1.0988e+07
0.156 5.3425e+08 1.0685e+07
0.157 5.2815e+08 1.0563e+07
0.158 5.1949e+08 1.039e+07
0.159 5.2681e+08 1.0536e+07
0.16 4.9962e+08 9.9924e+06
0.161 5.2961e+08 1.0592e+07
0.162 4.8657e+08 9.7314e+06
0.163 4.5507e+08 9.1015e+06
0.164 4.63e+08 9.2599e+06
0.165 4.5714e+08 9.1429e+06
0.166 4.5514e+08 9.1028e+06
0.167 4.4357e+08 8.8715e+06
0.168 4.2204e+08 8.4407e+06
0.169 4.3397e+08 8.6794e+06
0.17 4.2925e+08 8.585e+06
0.171 4.086e+08 8.172e+06
0.172 4.0651e+08 8.1302e+06
0.173 3.8793e+08 7.7585e+06
0.174 3.935e+08 7.87e+06
0.175 3.9785e+08 7.957e+06
0.176 3.8359e+08 7.6718e+06
0.177 3.5075e+08 7.015e+06
0.178 3.6832e+08 7.3665e+06
