0.001 1.1009e+09 2.2019e+07
0.002 1.1037e+09 2.2074e+07
0.003 1.1578e+09 2.3156e+07
0.004 1.1525e+09 2.3049e+07
0.005 1.1874e+09 2.3748e+07
0.006 1.1508e+09 2.3017e+07
0.007 1.1155e+09 2.2309e+07
0.008 1.1078e+09 2.2157e+07
0.009 1.1498e+09 2.2995e+07
0.01 1.1331e+09 2.2662e+07
0.011 1.1563e+09 2.3127e+07
0.012 1.118e+09 2.2359e+07
0.013 1.1226e+09 2.2452e+07
0.014 1.1554e+09 2.3107e+07
0.015 1.1336e+09 2.2672e+07
0.016 1.12e+09 2.2399e+07
0.017 1.1318e+09 2.2636e+07
0.018 1.1102e+09 2.2204e+07
0.019 1.1131e+09 2.2263e+07
0.02 1.1266e+09 2.2532e+07
0.021 1.1183e+09 2.2367e+07
0.022 1.089e+09 2.178e+07
0.023 1.1227e+09 2.2454e+07
0.024 1.118e+09 2.2361e+07
0.025 1.1278e+09 2.2556e+07
0.026 1.0773e+09 2.1546e+07
0.027 1.0755e+09 2.151e+07
0.028 1.0769e+09 2.1538e+07
0.029 1.0954e+09 2.1908e+07
0.03 1.0894e+09 2.1787e+07
0.031 1.0915e+09 2.183e+07
0.032 1.0583e+09 2.1167e+07
0.033 1.0708e+09 2.1416e+07
0.034 1.0309e+09 2.0618e+07
0.035 1.0332e+09 2.0664e+07
0.036 1.0415e+09 2.0829e+07
0.037 1.0248e+09 2.0496e+07
0.038 1.0221e+09 2.0443e+07
0.039 1.0243e+09 2.0486e+07
0.04 1.0216e+09 2.0432e+07
0.041 1.0288e+09 2.0575e+07
0.042 1.0089e+09 2.0178e+07
0.043 1.0038e+09 2.0077e+07
0.044 9.7984e+08 1.9597e+07
0.045 9.8921e+08 1.9784e+07
0.046 9.8985e+08 1.9797e+07
0.047 9.7199e+08 1.944e+07
0.048 9.6625e+08 1.9325e+07
0.049 9.6917e+08 1.9383e+07
0.05 9.5273e+08 1.9055e+07
0.051 9.5669e+08 1.9134e+07
0.052 9.4898e+08 1.898e+07
0.053 9.2604e+08 1.8521e+07
0.054 9.2149e+08 1.843e+07
0.055 9.2162e+08 1.8432e+07
0.056 8.9495e+08 1.7899e+07
0.057 9.0942e+08 1.8188e+07
0.058 8.7681e+08 1.7536e+07
0.059 8.8953e+08 1.7791e+07
0.06 8.8591e+08 1.7718e+07
0.061 8.757e+08 1.7514e+07
0.062 8.7415e+08 1.7483e+07
0.063 8.5666e+08 1.7133e+07
0.064 8.6586e+08 1.7317e+07
0.065 8.3539e+08 1.6708e+07
0.066 8.3799e+08 1.676e+07
0.067 8.2991e+08 1.6598e+07
0.068 8.1737e+08 1.6347e+07
0.069 8.079e+08 1.6158e+07
0.07 8.1793e+08 1.6359e+07
0.071 7.902e+08 1.5804e+07
0.072 7.8391e+08 1.5678e+07
0.073 7.7957e+08 1.5591e+07
0.074 7.7623e+08 1.5525e+07
0.075 7.6329e+08 1.5266e+07
0.076 7.493e+08 1.4986e+07
0.077 7.4623e+08 1.4925e+07
0.078 7.3758e+08 1.4752e+07
0.079 7.2514e+08 1.4503e+07
0.08 7.2434e+08 1.4487e+07
0.081 7.1519e+08 1.4304e+07
0.082 6.9431e+08 1.3886e+07
0.083 6.8129e+08 1.3626e+07
0.084 6.944e+08 1.3888e+07
0.085 6.8224e+08 1.3645e+07
0.086 6.6824e+08 1.3365e+07
0.087 6.5042e+08 1.3008e+07
0.088 6.5954e+08 1.3191e+07
0.089 6.4041e+08 1.2808e+07
0.09 6.454e+08 1.2908e+07
0.091 6.2433e+08 1.2487e+07
0.092 6.0798e+08 1.216e+07
0.093 6.075e+08 1.215e+07
0.094 5.8568e+08 1.1714e+07
0.095 5.8263e+08 1.1653e+07
0.096 5.8123e+08 1.1625e+07
0.097 5.7275e+08 1.1455e+07
0.098 5.6643e+08 1.1329e+07
0.099 5.6054e+08 1.1211e+07
0.1 5.491e+08 1.0982e+07
0.101 5.4496e+08 1.0899e+07
0.102 5.3258e+08 1.0652e+07
0.103 5.2358e+08 1.0472e+07
0.104 5.1757e+08 1.0351e+07
0.105 5.1517e+08 1.0303e+07
0.106 5.0092e+08 1.0018e+07
0.107 4.9809e+08 9.9617e+06
0.108 4.9448e+08 9.8897e+06
0.109 4.7822e+08 9.5643e+06
0.11 4.8659e+08 9.7318e+06
0.111 4.6752e+08 9.3503e+06
0.112 4.507e+08 9.0141e+06
0.113 4.5655e+08 9.131e+06
0.114 4.4077e+08 8.8154e+06
0.115 4.3049e+08 8.6098e+06
0.116 4.2835e+08 8.567e+06
0.117 4.236e+08 8.4721e+06
0.118 4.1573e+08 8.3147e+06
0.119 4.0453e+08 8.0906e+06
0.12 3.9474e+08 7.8948e+06
0.121 3.9887e+08 7.9774e+06
0.122 3.8716e+08 7.7431e+06
0.123 3.8105e+08 7.6211e+06
0.124 3.6838e+08 7.3677e+06
0.125 3.6234e+08 7.2468e+06
0.126 3.615e+08 7.23e+06
0.127 3.5929e+08 7.1857e+06
0.128 3.4828e+08 6.9657e+06
0.129 3.4023e+08 6.8046e+06
0.13 3.3957e+08 6.7913e+06
0.131 3.3564e+08 6.7127e+06
0.132 3.2209e+08 6.4417e+06
0.133 3.2276e+08 6.4551e+06
0.134 3.1432e+08 6.2864e+06
0.135 3.0353e+08 6.0707e+06
0.136 2.9445e+08 5.8889e+06
0.137 2.9946e+08 5.9892e+06
0.138 2.8426e+08 5.6853e+06
0.139 2.8255e+08 5.6509e+06
0.14 2.7522e+08 5.5043e+06
0.141 2.6499e+08 5.2998e+06
0.142 2.672e+08 5.3439e+06
0.143 2.6544e+08 5.3088e+06
0.144 2.5627e+08 5.1254e+06
0.145 2.5143e+08 5.0286e+06
0.146 2.3985e+08 4.7971e+06
0.147 2.4008e+08 4.8016e+06
0.148 2.3459e+08 4.6918e+06
0.149 2.2415e+08 4.4829e+06
0.15 2.3357e+08 4.6714e+06
0.151 2.1793e+08 4.3585e+06
0.152 2.1687e+08 4.3375e+06
0.153 2.1999e+08 4.3998e+06
0.154 2.0539e+08 4.1079e+06
0.155 2.0714e+08 4.1428e+06
0.156 2.0488e+08 4.0976e+06
0.157 1.9401e+08 3.8802e+06
