0.001 2.1137e+10 1.1023e+09
0.002 2.2943e+10 7.792e+08
0.003 2.3828e+10 6.359e+08
0.004 2.1154e+10 5.5033e+08
0.005 2.2978e+10 4.918e+08
0.006 2.1518e+10 4.4847e+08
0.007 2.2504e+10 4.1468e+08
0.008 2.1819e+10 3.8734e+08
0.009 2.1952e+10 3.6458e+08
0.01 2.2486e+10 3.4524e+08
0.011 2.2e+10 3.285e+08
0.012 2.1222e+10 3.1382e+08
0.013 2.1698e+10 3.0078e+08
0.014 2.1211e+10 2.8908e+08
0.015 2.1379e+10 2.785e+08
0.016 2.125e+10 2.6884e+08
0.017 2.1253e+10 2.5999e+08
0.018 2.1407e+10 2.5181e+08
0.019 2.0653e+10 2.4422e+08
0.02 2.0606e+10 2.3715e+08
0.021 2.0252e+10 2.3052e+08
0.022 1.9793e+10 2.2429e+08
0.023 2.0087e+10 2.1841e+08
0.024 1.9417e+10 2.1285e+08
0.025 1.9992e+10 2.0757e+08
0.026 1.9305e+10 2.0255e+08
0.027 1.9482e+10 1.9776e+08
0.028 1.8963e+10 1.9318e+08
0.029 1.8785e+10 1.8879e+08
0.03 1.8369e+10 1.8458e+08
0.031 1.8152e+10 1.8052e+08
0.032 1.7932e+10 1.7662e+08
0.033 1.8027e+10 1.7286e+08
0.034 1.7696e+10 1.6922e+08
0.035 1.7413e+10 1.657e+08
0.036 1.7032e+10 1.623e+08
0.037 1.6843e+10 1.5899e+08
0.038 1.6653e+10 1.5578e+08
0.039 1.6299e+10 1.5267e+08
0.04 1.612e+10 1.4964e+08
0.041 1.5569e+10 1.4669e+08
0.042 1.5427e+10 1.4382e+08
0.043 1.495e+10 1.4102e+08
0.044 1.4651e+10 1.3829e+08
0.045 1.4808e+10 1.3563e+08
0.046 1.4384e+10 1.3303e+08
0.047 1.3979e+10 1.3049e+08
0.048 1.3673e+10 1.2801e+08
0.049 1.3502e+10 1.2558e+08
0.05 1.3458e+10 1.2321e+08
0.051 1.3389e+10 1.2088e+08
0.052 1.2613e+10 1.1861e+08
0.053 1.2573e+10 1.1638e+08
0.054 1.2091e+10 1.142e+08
0.055 1.1955e+10 1.1207e+08
0.056 1.1761e+10 1.0998e+08
0.057 1.1411e+10 1.0793e+08
0.058 1.0964e+10 1.0592e+08
0.059 1.0852e+10 1.0395e+08
0.06 1.0653e+10 1.0202e+08
0.061 1.0129e+10 1.0013e+08
0.062 1.0132e+10 9.8275e+07
0.063 9.6685e+09 9.6457e+07
0.064 9.712e+09 9.4675e+07
0.065 9.3545e+09 9.2928e+07
0.066 9.118e+09 9.1215e+07
0.067 8.7488e+09 8.9536e+07
0.068 8.4357e+09 8.7889e+07
0.069 8.2828e+09 8.6276e+07
0.07 8.1861e+09 8.4695e+07
0.071 7.8035e+09 8.3145e+07
0.072 7.6961e+09 8.1626e+07
0.073 7.4283e+09 8.0138e+07
0.074 7.242e+09 7.868e+07
0.075 6.7665e+09 7.7252e+07
0.076 6.7894e+09 7.5854e+07
0.077 6.6379e+09 7.4484e+07
0.078 6.4096e+09 7.3143e+07
0.079 6.0278e+09 7.1831e+07
0.08 6.1128e+09 7.0546e+07
0.081 5.8286e+09 6.9289e+07
0.082 5.5962e+09 6.806e+07
0.083 5.4097e+09 6.6857e+07
0.084 5.2174e+09 6.5681e+07
0.085 5.1207e+09 6.4532e+07
0.086 4.9447e+09 6.3408e+07
0.087 4.7844e+09 6.231e+07
0.088 4.6733e+09 6.1237e+07
0.089 4.543e+09 6.0189e+07
0.09 4.3368e+09 5.9167e+07
0.091 4.1364e+09 5.8168e+07
0.092 4.0868e+09 5.7194e+07
0.093 3.9109e+09 5.6243e+07
0.094 3.901e+09 5.5315e+07
0.095 3.797e+09 5.4411e+07
0.096 3.4579e+09 5.3529e+07
0.097 3.5155e+09 5.267e+07
0.098 3.3566e+09 5.1833e+07
0.099 3.1969e+09 5.1017e+07
0.1 3.1752e+09 5.0223e+07
0.101 2.9024e+09 4.945e+07
0.102 2.7211e+09 4.8697e+07
0.103 2.7295e+09 4.7965e+07
0.104 2.7256e+09 4.7252e+07
0.105 2.6085e+09 4.6559e+07
0.106 2.5144e+09 4.5885e+07
0.107 2.3467e+09 4.523e+07
0.108 2.3329e+09 4.4593e+07
0.109 2.2955e+09 4.3973e+07
0.11 2.174e+09 4.3372e+07
0.111 2.1251e+09 4.2787e+07
0.112 1.9833e+09 4.222e+07
0.113 1.9773e+09 4.1668e+07
0.114 1.879e+09 4.1133e+07
