0.001 3.323e+10 1.5677e+09
0.002 3.1411e+10 1.1083e+09
0.003 3.1149e+10 9.0455e+08
0.004 3.2281e+10 7.8292e+08
0.005 3.1413e+10 6.9976e+08
0.006 3.0195e+10 6.3823e+08
0.007 3.1061e+10 5.9027e+08
0.008 3.0211e+10 5.5148e+08
0.009 3.07e+10 5.1923e+08
0.01 3.056e+10 4.9183e+08
0.011 3.0507e+10 4.6816e+08
0.012 3.0036e+10 4.474e+08
0.013 2.9992e+10 4.2899e+08
0.014 3.0266e+10 4.1249e+08
0.015 2.9809e+10 3.9758e+08
0.016 2.9545e+10 3.8401e+08
0.017 2.9545e+10 3.7157e+08
0.018 3.0133e+10 3.6009e+08
0.019 2.8645e+10 3.4946e+08
0.02 2.9864e+10 3.3956e+08
0.021 2.9414e+10 3.3031e+08
0.022 2.8784e+10 3.2162e+08
0.023 2.8155e+10 3.1344e+08
0.024 2.751e+10 3.057e+08
0.025 2.7998e+10 2.9838e+08
0.026 2.7561e+10 2.9142e+08
0.027 2.7088e+10 2.8479e+08
0.028 2.7097e+10 2.7846e+08
0.029 2.6942e+10 2.7241e+08
0.03 2.6066e+10 2.6661e+08
0.031 2.6341e+10 2.6104e+08
0.032 2.5931e+10 2.5568e+08
0.033 2.5565e+10 2.5053e+08
0.034 2.5012e+10 2.4555e+08
0.035 2.4859e+10 2.4075e+08
0.036 2.4262e+10 2.361e+08
0.037 2.4508e+10 2.3161e+08
0.038 2.3976e+10 2.2725e+08
0.039 2.3647e+10 2.2302e+08
0.04 2.3207e+10 2.1892e+08
0.041 2.3262e+10 2.1493e+08
0.042 2.2625e+10 2.1105e+08
0.043 2.2432e+10 2.0728e+08
0.044 2.1981e+10 2.036e+08
0.045 2.1425e+10 2.0002e+08
0.046 2.1264e+10 1.9653e+08
0.047 2.0937e+10 1.9312e+08
0.048 2.0679e+10 1.8979e+08
0.049 2.0318e+10 1.8655e+08
0.05 2.0003e+10 1.8337e+08
0.051 1.9687e+10 1.8027e+08
0.052 1.8954e+10 1.7724e+08
0.053 1.8867e+10 1.7427e+08
0.054 1.8648e+10 1.7137e+08
0.055 1.8274e+10 1.6853e+08
0.056 1.8041e+10 1.6575e+08
0.057 1.7497e+10 1.6303e+08
0.058 1.7292e+10 1.6037e+08
0.059 1.6795e+10 1.5776e+08
0.06 1.6152e+10 1.5521e+08
0.061 1.5888e+10 1.527e+08
0.062 1.6048e+10 1.5025e+08
0.063 1.5499e+10 1.4785e+08
0.064 1.5114e+10 1.4549e+08
0.065 1.4757e+10 1.4318e+08
0.066 1.4608e+10 1.4092e+08
0.067 1.4138e+10 1.387e+08
0.068 1.3824e+10 1.3653e+08
0.069 1.3815e+10 1.344e+08
0.07 1.3323e+10 1.3231e+08
0.071 1.3134e+10 1.3027e+08
0.072 1.258e+10 1.2826e+08
0.073 1.2237e+10 1.263e+08
0.074 1.2224e+10 1.2437e+08
0.075 1.1836e+10 1.2248e+08
0.076 1.1458e+10 1.2063e+08
0.077 1.1513e+10 1.1882e+08
0.078 1.0948e+10 1.1704e+08
0.079 1.0806e+10 1.153e+08
0.08 1.0473e+10 1.136e+08
0.081 1.0081e+10 1.1193e+08
0.082 9.9838e+09 1.1029e+08
0.083 9.7329e+09 1.0869e+08
0.084 9.6165e+09 1.0712e+08
0.085 9.2231e+09 1.0558e+08
0.086 9.1822e+09 1.0408e+08
0.087 8.8452e+09 1.026e+08
0.088 8.7025e+09 1.0116e+08
0.089 8.6055e+09 9.9746e+07
0.09 8.1255e+09 9.8364e+07
0.091 8.0423e+09 9.701e+07
0.092 7.82e+09 9.5686e+07
0.093 7.4752e+09 9.439e+07
0.094 7.4549e+09 9.3121e+07
0.095 7.2307e+09 9.188e+07
0.096 6.9342e+09 9.0666e+07
0.097 6.7886e+09 8.9478e+07
0.098 6.7373e+09 8.8316e+07
0.099 6.4862e+09 8.718e+07
0.1 6.299e+09 8.6068e+07
0.101 6.3055e+09 8.4981e+07
0.102 6.0481e+09 8.3917e+07
0.103 5.8032e+09 8.2877e+07
0.104 5.8126e+09 8.186e+07
0.105 5.6271e+09 8.0866e+07
0.106 5.5151e+09 7.9893e+07
0.107 5.3317e+09 7.8943e+07
0.108 5.104e+09 7.8013e+07
0.109 5.0031e+09 7.7103e+07
0.11 4.8826e+09 7.6214e+07
0.111 4.626e+09 7.5345e+07
0.112 4.8058e+09 7.4495e+07
0.113 4.5269e+09 7.3664e+07
0.114 4.3681e+09 7.2851e+07
0.115 4.1521e+09 7.2056e+07
0.116 4.1354e+09 7.1279e+07
0.117 4.1334e+09 7.0519e+07
0.118 3.826e+09 6.9775e+07
0.119 3.9013e+09 6.9048e+07
0.12 3.6577e+09 6.8337e+07
0.121 3.6456e+09 6.7641e+07
0.122 3.6215e+09 6.6961e+07
0.123 3.3959e+09 6.6295e+07
0.124 3.2538e+09 6.5644e+07
0.125 3.1741e+09 6.5006e+07
0.126 3.0002e+09 6.4382e+07
0.127 3.1166e+09 6.3772e+07
0.128 3.0364e+09 6.3175e+07
0.129 2.9841e+09 6.259e+07
0.13 2.9824e+09 6.2017e+07
0.131 2.8017e+09 6.1457e+07
0.132 2.6876e+09 6.0908e+07
0.133 2.7674e+09 6.0371e+07
0.134 2.6023e+09 5.9845e+07
0.135 2.4832e+09 5.9329e+07
0.136 2.4634e+09 5.8825e+07
0.137 2.3067e+09 5.833e+07
0.138 2.3346e+09 5.7846e+07
0.139 2.2855e+09 5.7371e+07
0.14 2.1313e+09 5.6906e+07
0.141 2.1257e+09 5.645e+07
0.142 2.0602e+09 5.6004e+07
0.143 2.0383e+09 5.5566e+07
0.144 1.8915e+09 5.5137e+07
0.145 1.9567e+09 5.4716e+07
0.146 1.8818e+09 5.4304e+07
0.147 1.8731e+09 5.39e+07
0.148 1.7105e+09 5.3504e+07
0.149 1.6989e+09 5.3115e+07
0.15 1.6789e+09 5.2734e+07
0.151 1.5991e+09 5.236e+07
0.152 1.6184e+09 5.1994e+07
0.153 1.5579e+09 5.1634e+07
0.154 1.5692e+09 5.1281e+07
0.155 1.3803e+09 5.0936e+07
0.156 1.3487e+09 5.0596e+07
0.157 1.3591e+09 5.0264e+07
0.158 1.3746e+09 4.9937e+07
0.159 1.3293e+09 4.9617e+07
0.16 1.218e+09 4.9303e+07
0.161 1.2308e+09 4.8994e+07
0.162 1.2108e+09 4.8692e+07
0.163 1.1428e+09 4.8395e+07
0.164 1.103e+09 4.8104e+07
0.165 1.0493e+09 4.7819e+07
0.166 1.0459e+09 4.7538e+07
0.167 1.0715e+09 4.7263e+07
0.168 9.998e+08 4.6993e+07
0.169 9.8133e+08 4.6729e+07
0.17 1.0318e+09 4.6469e+07
0.171 9.0394e+08 4.6214e+07
0.172 8.1365e+08 4.5964e+07
0.173 8.0889e+08 4.5718e+07
0.174 8.904e+08 4.5477e+07
0.175 7.9507e+08 4.5241e+07
0.176 7.8789e+08 4.5009e+07
0.177 7.3409e+08 4.4781e+07
0.178 6.2614e+08 4.4557e+07
0.179 7.0779e+08 4.4338e+07
0.18 7.7086e+08 4.4123e+07
0.181 6.3571e+08 4.3911e+07
0.182 6.4336e+08 4.3704e+07
0.183 5.9845e+08 4.35e+07
0.184 6.3582e+08 4.3301e+07
0.185 5.9724e+08 4.3104e+07
0.186 5.0131e+08 4.2912e+07
0.187 5.8282e+08 4.2723e+07
0.188 6.0087e+08 4.2537e+07
0.189 4.7866e+08 4.2355e+07
0.19 5.0746e+08 4.2176e+07
0.191 5.174e+08 4.2e+07
0.192 4.8812e+08 4.1827e+07
0.193 4.3779e+08 4.1658e+07
0.194 4.6805e+08 4.1491e+07
0.195 4.9546e+08 4.1328e+07
0.196 4.6606e+08 4.1167e+07
0.197 3.8742e+08 4.1009e+07
0.198 3.7905e+08 4.0854e+07
0.199 4.4677e+08 4.0702e+07
0.2 4.2935e+08 4.0552e+07
0.201 3.6093e+08 4.0405e+07
0.202 4.0043e+08 4.0261e+07
