0.001 2.2507e+10 1.1976e+09
0.002 2.4256e+10 8.4661e+08
0.003 2.4586e+10 6.9092e+08
0.004 2.3789e+10 5.9796e+08
0.005 2.3043e+10 5.3437e+08
0.006 2.4361e+10 4.873e+08
0.007 2.441e+10 4.5059e+08
0.008 2.4139e+10 4.2089e+08
0.009 2.3983e+10 3.9617e+08
0.01 2.3581e+10 3.7516e+08
0.011 2.4059e+10 3.5699e+08
0.012 2.3989e+10 3.4104e+08
0.013 2.3459e+10 3.2689e+08
0.014 2.3346e+10 3.1419e+08
0.015 2.345e+10 3.027e+08
0.016 2.2944e+10 2.9223e+08
0.017 2.3009e+10 2.8261e+08
0.018 2.2854e+10 2.7374e+08
0.019 2.218e+10 2.6551e+08
0.02 2.227e+10 2.5783e+08
0.021 2.1896e+10 2.5065e+08
0.022 2.2286e+10 2.4389e+08
0.023 2.1664e+10 2.3752e+08
0.024 2.1461e+10 2.3149e+08
0.025 2.1165e+10 2.2577e+08
0.026 2.1201e+10 2.2033e+08
0.027 2.0976e+10 2.1514e+08
0.028 2.0664e+10 2.1018e+08
0.029 2.0776e+10 2.0542e+08
0.03 2.0176e+10 2.0086e+08
0.031 1.9985e+10 1.9647e+08
0.032 1.9616e+10 1.9225e+08
0.033 1.9317e+10 1.8818e+08
0.034 1.9237e+10 1.8424e+08
0.035 1.9003e+10 1.8043e+08
0.036 1.854e+10 1.7675e+08
0.037 1.8012e+10 1.7318e+08
0.038 1.8042e+10 1.6971e+08
0.039 1.756e+10 1.6634e+08
0.04 1.7576e+10 1.6307e+08
0.041 1.7025e+10 1.5988e+08
0.042 1.6586e+10 1.5678e+08
0.043 1.6518e+10 1.5376e+08
0.044 1.6033e+10 1.5081e+08
0.045 1.5818e+10 1.4794e+08
0.046 1.5914e+10 1.4513e+08
0.047 1.5452e+10 1.4239e+08
0.048 1.4958e+10 1.3971e+08
0.049 1.5051e+10 1.371e+08
0.05 1.4667e+10 1.3454e+08
0.051 1.4149e+10 1.3203e+08
0.052 1.394e+10 1.2958e+08
0.053 1.3509e+10 1.2718e+08
0.054 1.3195e+10 1.2483e+08
