0.001 2.6561e+10 1.4486e+09
0.002 2.8779e+10 1.0241e+09
0.003 2.8043e+10 8.3578e+08
0.004 2.7667e+10 7.2338e+08
0.005 2.9265e+10 6.4651e+08
0.006 2.8772e+10 5.8963e+08
0.007 2.7994e+10 5.453e+08
0.008 2.9352e+10 5.0943e+08
0.009 2.8231e+10 4.796e+08
0.01 2.8077e+10 4.5426e+08
0.011 2.8907e+10 4.3235e+08
0.012 2.8545e+10 4.1314e+08
0.013 2.8078e+10 3.961e+08
0.014 2.7406e+10 3.8083e+08
0.015 2.7789e+10 3.6701e+08
0.016 2.7323e+10 3.5444e+08
0.017 2.6931e+10 3.429e+08
0.018 2.69e+10 3.3226e+08
0.019 2.7343e+10 3.224e+08
0.02 2.6211e+10 3.1321e+08
0.021 2.7004e+10 3.0462e+08
0.022 2.5807e+10 2.9655e+08
0.023 2.6224e+10 2.8895e+08
0.024 2.5855e+10 2.8177e+08
0.025 2.5949e+10 2.7495e+08
0.026 2.6065e+10 2.6848e+08
0.027 2.4949e+10 2.6231e+08
0.028 2.5138e+10 2.5642e+08
0.029 2.4527e+10 2.5078e+08
0.03 2.4175e+10 2.4538e+08
0.031 2.4072e+10 2.4019e+08
0.032 2.3676e+10 2.3519e+08
0.033 2.327e+10 2.3038e+08
0.034 2.3183e+10 2.2574e+08
0.035 2.2503e+10 2.2126e+08
0.036 2.2607e+10 2.1692e+08
0.037 2.2289e+10 2.1272e+08
0.038 2.2071e+10 2.0864e+08
0.039 2.176e+10 2.0469e+08
0.04 2.1288e+10 2.0085e+08
0.041 2.1157e+10 1.9712e+08
0.042 2.0796e+10 1.9349e+08
0.043 2.0298e+10 1.8996e+08
0.044 2.0469e+10 1.8651e+08
0.045 1.9537e+10 1.8316e+08
0.046 1.9325e+10 1.7988e+08
0.047 1.9068e+10 1.7669e+08
0.048 1.8742e+10 1.7357e+08
0.049 1.8287e+10 1.7052e+08
0.05 1.812e+10 1.6755e+08
0.051 1.7519e+10 1.6464e+08
0.052 1.7601e+10 1.6179e+08
0.053 1.7141e+10 1.5901e+08
0.054 1.7161e+10 1.5628e+08
0.055 1.6857e+10 1.5362e+08
0.056 1.6064e+10 1.5101e+08
0.057 1.5791e+10 1.4845e+08
0.058 1.5614e+10 1.4595e+08
0.059 1.5272e+10 1.435e+08
0.06 1.4814e+10 1.411e+08
0.061 1.4622e+10 1.3874e+08
0.062 1.4524e+10 1.3644e+08
0.063 1.4034e+10 1.3418e+08
0.064 1.3465e+10 1.3197e+08
0.065 1.3448e+10 1.298e+08
0.066 1.3189e+10 1.2767e+08
0.067 1.2677e+10 1.2559e+08
0.068 1.2547e+10 1.2355e+08
0.069 1.2101e+10 1.2155e+08
0.07 1.19e+10 1.1958e+08
0.071 1.1741e+10 1.1766e+08
0.072 1.1394e+10 1.1578e+08
0.073 1.098e+10 1.1393e+08
0.074 1.0802e+10 1.1213e+08
0.075 1.0467e+10 1.1036e+08
0.076 1.0316e+10 1.0862e+08
0.077 1.0098e+10 1.0692e+08
0.078 9.9121e+09 1.0525e+08
0.079 9.4863e+09 1.0362e+08
0.08 9.1646e+09 1.0203e+08
0.081 9.0678e+09 1.0046e+08
0.082 8.5965e+09 9.8932e+07
0.083 8.5859e+09 9.7433e+07
0.084 8.4682e+09 9.5965e+07
0.085 8.0797e+09 9.4529e+07
0.086 7.9089e+09 9.3123e+07
0.087 7.5366e+09 9.1748e+07
0.088 7.4541e+09 9.0403e+07
0.089 7.2987e+09 8.9086e+07
0.09 7.1426e+09 8.7799e+07
0.091 6.8296e+09 8.6539e+07
0.092 6.8375e+09 8.5308e+07
0.093 6.4527e+09 8.4104e+07
0.094 6.401e+09 8.2926e+07
0.095 6.1869e+09 8.1775e+07
0.096 6.0914e+09 8.0651e+07
0.097 5.924e+09 7.9551e+07
0.098 5.7036e+09 7.8477e+07
0.099 5.6017e+09 7.7427e+07
0.1 5.6343e+09 7.6401e+07
0.101 5.3077e+09 7.5399e+07
0.102 5.1184e+09 7.442e+07
0.103 5.0567e+09 7.3464e+07
0.104 4.9489e+09 7.253e+07
0.105 4.5448e+09 7.1617e+07
0.106 4.4823e+09 7.0726e+07
0.107 4.4576e+09 6.9856e+07
0.108 4.271e+09 6.9006e+07
0.109 4.1858e+09 6.8176e+07
0.11 4.079e+09 6.7366e+07
0.111 3.9762e+09 6.6575e+07
0.112 3.8739e+09 6.5802e+07
0.113 3.7079e+09 6.5048e+07
0.114 3.6397e+09 6.4311e+07
0.115 3.5599e+09 6.3591e+07
0.116 3.5202e+09 6.2889e+07
0.117 3.4735e+09 6.2203e+07
0.118 3.3008e+09 6.1533e+07
0.119 3.2922e+09 6.0878e+07
0.12 3.1301e+09 6.0239e+07
0.121 3.0732e+09 5.9614e+07
0.122 2.9948e+09 5.9004e+07
0.123 2.8434e+09 5.8409e+07
0.124 2.8538e+09 5.7826e+07
0.125 2.6936e+09 5.7257e+07
0.126 2.6381e+09 5.6702e+07
0.127 2.6112e+09 5.6158e+07
0.128 2.5488e+09 5.5627e+07
0.129 2.4265e+09 5.5108e+07
0.13 2.4147e+09 5.46e+07
0.131 2.3999e+09 5.4104e+07
0.132 2.2134e+09 5.3619e+07
0.133 2.0908e+09 5.3144e+07
0.134 1.961e+09 5.268e+07
0.135 2.0652e+09 5.2226e+07
0.136 2.0591e+09 5.1781e+07
0.137 2.0143e+09 5.1347e+07
0.138 1.8212e+09 5.0921e+07
0.139 1.8525e+09 5.0505e+07
0.14 1.7289e+09 5.0097e+07
0.141 1.8311e+09 4.9698e+07
0.142 1.6458e+09 4.9307e+07
0.143 1.6425e+09 4.8924e+07
0.144 1.6327e+09 4.8549e+07
0.145 1.613e+09 4.8182e+07
0.146 1.5155e+09 4.7822e+07
0.147 1.4383e+09 4.747e+07
0.148 1.3457e+09 4.7125e+07
0.149 1.419e+09 4.6786e+07
0.15 1.3945e+09 4.6455e+07
0.151 1.3448e+09 4.613e+07
0.152 1.2774e+09 4.5811e+07
0.153 1.156e+09 4.5499e+07
0.154 1.228e+09 4.5193e+07
0.155 1.2363e+09 4.4892e+07
0.156 1.1884e+09 4.4598e+07
0.157 1.1791e+09 4.4309e+07
0.158 1.0804e+09 4.4026e+07
0.159 1.0825e+09 4.3748e+07
0.16 9.2565e+08 4.3476e+07
0.161 9.913e+08 4.3209e+07
0.162 9.2202e+08 4.2946e+07
0.163 9.9098e+08 4.2689e+07
0.164 9.8558e+08 4.2437e+07
0.165 9.1599e+08 4.2189e+07
0.166 8.536e+08 4.1947e+07
0.167 8.9867e+08 4.1708e+07
0.168 7.7047e+08 4.1474e+07
0.169 8.2984e+08 4.1245e+07
0.17 7.4244e+08 4.102e+07
0.171 6.6139e+08 4.0799e+07
0.172 7.8873e+08 4.0582e+07
0.173 7.0602e+08 4.0369e+07
0.174 6.8756e+08 4.016e+07
0.175 7.2987e+08 3.9955e+07
0.176 6.6432e+08 3.9753e+07
0.177 6.3941e+08 3.9556e+07
0.178 6.4033e+08 3.9361e+07
0.179 5.4397e+08 3.9171e+07
0.18 6.1509e+08 3.8984e+07
0.181 5.7066e+08 3.88e+07
0.182 5.6303e+08 3.862e+07
0.183 5.2413e+08 3.8443e+07
0.184 5.221e+08 3.8269e+07
0.185 4.2721e+08 3.8098e+07
0.186 5.1575e+08 3.793e+07
0.187 4.5373e+08 3.7765e+07
0.188 4.6468e+08 3.7603e+07
0.189 4.5126e+08 3.7445e+07
0.19 4.2691e+08 3.7288e+07
0.191 4.0146e+08 3.7135e+07
0.192 4.5241e+08 3.6984e+07
0.193 4.2888e+08 3.6836e+07
0.194 3.9798e+08 3.669e+07
0.195 3.9448e+08 3.6547e+07
0.196 3.8913e+08 3.6407e+07
0.197 2.457e+08 3.6268e+07
0.198 3.5516e+08 3.6132e+07
0.199 3.4929e+08 3.5999e+07
0.2 4.0508e+08 3.5867e+07
0.201 3.0262e+08 3.5738e+07
0.202 3.1397e+08 3.5611e+07
0.203 3.0656e+08 3.5486e+07
0.204 2.9704e+08 3.5363e+07
0.205 3.0745e+08 3.5243e+07
0.206 2.4102e+08 3.5124e+07
0.207 2.3905e+08 3.5007e+07
0.208 2.4436e+08 3.4892e+07
0.209 2.1842e+08 3.4778e+07
0.21 2.1278e+08 3.4667e+07
0.211 2.1547e+08 3.4557e+07
0.212 2.3704e+08 3.4449e+07
0.213 2.3611e+08 3.4343e+07
0.214 1.7735e+08 3.4238e+07
0.215 2.3816e+08 3.4135e+07
0.216 1.4342e+08 3.4033e+07
0.217 1.8336e+08 3.3933e+07
0.218 1.6424e+08 3.3835e+07
0.219 2.266e+08 3.3738e+07
0.22 1.6758e+08 3.3642e+07
0.221 1.9246e+08 3.3548e+07
0.222 1.8454e+08 3.3455e+07
0.223 1.8901e+08 3.3364e+07
0.224 1.6744e+08 3.3274e+07
0.225 1.9402e+08 3.3185e+07
0.226 1.8238e+08 3.3097e+07
0.227 1.2571e+08 3.3011e+07
0.228 1.854e+08 3.2926e+07
0.229 1.3985e+08 3.2841e+07
0.23 1.7186e+08 3.2759e+07
0.231 1.2456e+08 3.2677e+07
0.232 1.7057e+08 3.2596e+07
0.233 1.1982e+08 3.2516e+07
0.234 1.2963e+08 3.2438e+07
0.235 1.7521e+08 3.236e+07
0.236 1.5943e+08 3.2284e+07
0.237 1.5028e+08 3.2208e+07
0.238 1.3214e+08 3.2133e+07
0.239 1.9598e+08 3.2059e+07
0.24 1.4442e+08 3.1987e+07
0.241 2.2524e+08 3.1915e+07
0.242 1.5767e+08 3.1843e+07
0.243 1.3258e+08 3.1773e+07
0.244 1.8954e+08 3.1704e+07
0.245 1.3348e+08 3.1635e+07
0.246 1.3631e+08 3.1567e+07
0.247 1.5552e+08 3.15e+07
0.248 1.5037e+08 3.1433e+07
