0.001 2.3879e+10 1.2436e+09
0.002 2.4161e+10 8.7908e+08
0.003 2.6566e+10 7.1743e+08
0.004 2.5887e+10 6.2091e+08
0.005 2.5298e+10 5.5489e+08
0.006 2.4394e+10 5.0602e+08
0.007 2.4818e+10 4.6792e+08
0.008 2.4935e+10 4.3708e+08
0.009 2.4786e+10 4.1143e+08
0.01 2.449e+10 3.8962e+08
0.011 2.4124e+10 3.7077e+08
0.012 2.4805e+10 3.5422e+08
0.013 2.4387e+10 3.3953e+08
0.014 2.4686e+10 3.2636e+08
0.015 2.3712e+10 3.1444e+08
0.016 2.4185e+10 3.0358e+08
0.017 2.3535e+10 2.9361e+08
0.018 2.3547e+10 2.8442e+08
0.019 2.3524e+10 2.7588e+08
0.02 2.3197e+10 2.6793e+08
0.021 2.2509e+10 2.6048e+08
0.022 2.2817e+10 2.5348e+08
0.023 2.2829e+10 2.4688e+08
0.024 2.263e+10 2.4064e+08
0.025 2.2019e+10 2.3471e+08
0.026 2.1694e+10 2.2908e+08
0.027 2.1538e+10 2.2371e+08
0.028 2.1137e+10 2.1857e+08
0.029 2.0733e+10 2.1365e+08
0.03 2.1124e+10 2.0893e+08
0.031 2.0522e+10 2.044e+08
0.032 2.0295e+10 2.0003e+08
0.033 1.9868e+10 1.9582e+08
0.034 1.9828e+10 1.9175e+08
0.035 1.9178e+10 1.8781e+08
0.036 1.9324e+10 1.8401e+08
0.037 1.9379e+10 1.8032e+08
0.038 1.8855e+10 1.7673e+08
0.039 1.8421e+10 1.7326e+08
0.04 1.7754e+10 1.6988e+08
0.041 1.7955e+10 1.6659e+08
0.042 1.7503e+10 1.6339e+08
0.043 1.7379e+10 1.6027e+08
0.044 1.6992e+10 1.5723e+08
0.045 1.6667e+10 1.5426e+08
0.046 1.6051e+10 1.5137e+08
0.047 1.6112e+10 1.4854e+08
0.048 1.5682e+10 1.4578e+08
0.049 1.5218e+10 1.4308e+08
0.05 1.4943e+10 1.4044e+08
0.051 1.4938e+10 1.3786e+08
0.052 1.4544e+10 1.3533e+08
0.053 1.4183e+10 1.3286e+08
0.054 1.3712e+10 1.3044e+08
0.055 1.3681e+10 1.2807e+08
0.056 1.3219e+10 1.2575e+08
0.057 1.3089e+10 1.2348e+08
0.058 1.2898e+10 1.2125e+08
0.059 1.2581e+10 1.1907e+08
0.06 1.2263e+10 1.1693e+08
0.061 1.1989e+10 1.1484e+08
0.062 1.1446e+10 1.1278e+08
0.063 1.1384e+10 1.1077e+08
0.064 1.1134e+10 1.088e+08
0.065 1.0666e+10 1.0687e+08
0.066 1.0504e+10 1.0497e+08
0.067 1.0185e+10 1.0311e+08
0.068 9.8919e+09 1.0129e+08
0.069 9.677e+09 9.9511e+07
0.07 9.466e+09 9.7764e+07
0.071 9.0801e+09 9.6052e+07
0.072 8.8624e+09 9.4374e+07
0.073 8.7362e+09 9.273e+07
0.074 8.5651e+09 9.1121e+07
0.075 8.2961e+09 8.9544e+07
0.076 8.1052e+09 8.8e+07
0.077 7.9277e+09 8.6488e+07
0.078 7.7321e+09 8.5008e+07
0.079 7.3454e+09 8.3559e+07
0.08 7.1596e+09 8.2141e+07
0.081 6.8506e+09 8.0754e+07
0.082 6.8007e+09 7.9396e+07
0.083 6.4388e+09 7.8069e+07
0.084 6.2916e+09 7.677e+07
0.085 6.2436e+09 7.5501e+07
0.086 6.1106e+09 7.426e+07
0.087 5.7873e+09 7.3047e+07
0.088 5.4792e+09 7.1861e+07
0.089 5.4195e+09 7.0703e+07
0.09 5.3189e+09 6.9572e+07
0.091 5.0159e+09 6.8467e+07
0.092 4.9445e+09 6.7389e+07
0.093 4.7361e+09 6.6336e+07
0.094 4.7133e+09 6.5309e+07
0.095 4.615e+09 6.4306e+07
0.096 4.2549e+09 6.3328e+07
0.097 4.2645e+09 6.2374e+07
0.098 4.0187e+09 6.1444e+07
0.099 3.9497e+09 6.0537e+07
0.1 3.8698e+09 5.9653e+07
0.101 3.8177e+09 5.8791e+07
0.102 3.5294e+09 5.7951e+07
0.103 3.5022e+09 5.7133e+07
0.104 3.2599e+09 5.6336e+07
0.105 3.2718e+09 5.556e+07
0.106 3.2035e+09 5.4804e+07
0.107 3.0072e+09 5.4068e+07
0.108 3.0511e+09 5.3352e+07
0.109 2.8941e+09 5.2654e+07
0.11 2.8934e+09 5.1975e+07
0.111 2.7591e+09 5.1315e+07
0.112 2.6227e+09 5.0671e+07
0.113 2.4317e+09 5.0046e+07
0.114 2.504e+09 4.9437e+07
0.115 2.3629e+09 4.8844e+07
0.116 2.298e+09 4.8268e+07
0.117 2.2109e+09 4.7707e+07
0.118 2.2248e+09 4.7161e+07
0.119 2.081e+09 4.6629e+07
0.12 2.0279e+09 4.6113e+07
0.121 2.0077e+09 4.561e+07
0.122 1.9175e+09 4.512e+07
0.123 1.8715e+09 4.4644e+07
0.124 1.8394e+09 4.418e+07
0.125 1.7407e+09 4.3729e+07
0.126 1.693e+09 4.3289e+07
0.127 1.6443e+09 4.2861e+07
0.128 1.6399e+09 4.2445e+07
0.129 1.5734e+09 4.2039e+07
0.13 1.4815e+09 4.1644e+07
0.131 1.4065e+09 4.1259e+07
0.132 1.4434e+09 4.0883e+07
0.133 1.3923e+09 4.0518e+07
0.134 1.3346e+09 4.0161e+07
0.135 1.3072e+09 3.9814e+07
0.136 1.2638e+09 3.9475e+07
0.137 1.2697e+09 3.9144e+07
0.138 1.146e+09 3.8821e+07
0.139 1.1495e+09 3.8507e+07
0.14 1.1779e+09 3.8199e+07
0.141 1.0385e+09 3.79e+07
0.142 1.1362e+09 3.7607e+07
0.143 1.0373e+09 3.7321e+07
0.144 9.5001e+08 3.7041e+07
0.145 1.0062e+09 3.6768e+07
0.146 9.9204e+08 3.6501e+07
0.147 9.0952e+08 3.624e+07
0.148 9.0526e+08 3.5985e+07
0.149 8.5246e+08 3.5735e+07
0.15 8.3898e+08 3.5491e+07
0.151 8.3964e+08 3.5252e+07
0.152 7.5975e+08 3.5018e+07
0.153 7.7995e+08 3.4789e+07
0.154 7.4254e+08 3.4565e+07
0.155 7.9079e+08 3.4345e+07
0.156 6.3557e+08 3.413e+07
0.157 6.3836e+08 3.392e+07
0.158 6.6614e+08 3.3713e+07
0.159 6.9724e+08 3.3511e+07
0.16 6.7405e+08 3.3313e+07
0.161 6.9587e+08 3.3118e+07
0.162 6.5942e+08 3.2927e+07
0.163 6.1636e+08 3.274e+07
0.164 5.4125e+08 3.2557e+07
0.165 5.4199e+08 3.2377e+07
0.166 5.4547e+08 3.22e+07
0.167 5.948e+08 3.2027e+07
0.168 5.8659e+08 3.1857e+07
0.169 4.8859e+08 3.169e+07
0.17 4.0705e+08 3.1526e+07
0.171 4.9984e+08 3.1365e+07
0.172 5.2736e+08 3.1207e+07
0.173 3.9123e+08 3.1052e+07
0.174 4.26e+08 3.09e+07
0.175 3.9939e+08 3.075e+07
0.176 4.1035e+08 3.0603e+07
0.177 3.5846e+08 3.0458e+07
0.178 4.1234e+08 3.0316e+07
0.179 3.8879e+08 3.0177e+07
0.18 3.7374e+08 3.004e+07
0.181 3.8618e+08 2.9905e+07
0.182 3.7512e+08 2.9772e+07
0.183 3.3456e+08 2.9642e+07
0.184 3.24e+08 2.9514e+07
0.185 3.5984e+08 2.9388e+07
0.186 2.9373e+08 2.9264e+07
0.187 2.9961e+08 2.9142e+07
0.188 3.0068e+08 2.9022e+07
0.189 2.6396e+08 2.8904e+07
