0.001 2.4545e+10 1.1718e+09
0.002 2.3991e+10 8.2838e+08
0.003 2.2756e+10 6.7604e+08
0.004 2.3508e+10 5.8507e+08
0.005 2.403e+10 5.2285e+08
0.006 2.4048e+10 4.7679e+08
0.007 2.2772e+10 4.4087e+08
0.008 2.3811e+10 4.118e+08
0.009 2.3019e+10 3.8762e+08
0.01 2.3268e+10 3.6705e+08
0.011 2.3181e+10 3.4927e+08
0.012 2.3738e+10 3.3366e+08
0.013 2.2909e+10 3.198e+08
0.014 2.3153e+10 3.0737e+08
0.015 2.3109e+10 2.9612e+08
0.016 2.3148e+10 2.8587e+08
0.017 2.2335e+10 2.7646e+08
0.018 2.222e+10 2.6777e+08
0.019 2.1723e+10 2.5971e+08
0.02 2.1816e+10 2.5219e+08
0.021 2.2064e+10 2.4516e+08
0.022 2.1336e+10 2.3854e+08
0.023 2.1081e+10 2.323e+08
0.024 2.096e+10 2.2639e+08
0.025 2.0584e+10 2.2079e+08
0.026 2.0658e+10 2.1546e+08
0.027 2.0782e+10 2.1037e+08
0.028 2.0166e+10 2.0551e+08
0.029 1.989e+10 2.0085e+08
0.03 1.9695e+10 1.9638e+08
0.031 1.9497e+10 1.9208e+08
0.032 1.9254e+10 1.8794e+08
0.033 1.9003e+10 1.8394e+08
0.034 1.8629e+10 1.8008e+08
0.035 1.8223e+10 1.7635e+08
0.036 1.8302e+10 1.7274e+08
0.037 1.7878e+10 1.6924e+08
0.038 1.7856e+10 1.6584e+08
0.039 1.7436e+10 1.6253e+08
0.04 1.6855e+10 1.5932e+08
0.041 1.672e+10 1.562e+08
0.042 1.6525e+10 1.5315e+08
0.043 1.6116e+10 1.5019e+08
0.044 1.6194e+10 1.473e+08
0.045 1.5525e+10 1.4448e+08
0.046 1.4884e+10 1.4172e+08
0.047 1.4852e+10 1.3903e+08
0.048 1.4755e+10 1.364e+08
0.049 1.4431e+10 1.3383e+08
0.05 1.3984e+10 1.3132e+08
0.051 1.3793e+10 1.2886e+08
0.052 1.3639e+10 1.2645e+08
0.053 1.3238e+10 1.241e+08
0.054 1.2944e+10 1.2179e+08
0.055 1.2669e+10 1.1953e+08
0.056 1.2488e+10 1.1732e+08
0.057 1.2073e+10 1.1515e+08
0.058 1.1801e+10 1.1303e+08
0.059 1.1662e+10 1.1095e+08
0.06 1.109e+10 1.0891e+08
0.061 1.0871e+10 1.0691e+08
0.062 1.079e+10 1.0495e+08
0.063 1.0524e+10 1.0303e+08
0.064 1.0015e+10 1.0114e+08
0.065 1.0026e+10 9.9297e+07
0.066 9.6768e+09 9.7488e+07
0.067 9.4461e+09 9.5714e+07
0.068 9.2252e+09 9.3976e+07
0.069 9.0238e+09 9.2272e+07
0.07 8.6129e+09 9.0603e+07
0.071 8.5877e+09 8.8967e+07
0.072 7.9827e+09 8.7364e+07
0.073 7.7973e+09 8.5794e+07
0.074 7.7726e+09 8.4256e+07
0.075 7.4992e+09 8.275e+07
0.076 7.172e+09 8.1275e+07
0.077 7.2544e+09 7.983e+07
0.078 7.0005e+09 7.8416e+07
0.079 6.5946e+09 7.7032e+07
0.08 6.428e+09 7.5678e+07
0.081 6.3694e+09 7.4353e+07
0.082 6.0706e+09 7.3057e+07
0.083 5.8845e+09 7.1789e+07
0.084 5.7508e+09 7.055e+07
0.085 5.6304e+09 6.9338e+07
0.086 5.3162e+09 6.8154e+07
0.087 5.2156e+09 6.6997e+07
0.088 5.1207e+09 6.5867e+07
0.089 4.8712e+09 6.4762e+07
0.09 4.7806e+09 6.3685e+07
0.091 4.5935e+09 6.2632e+07
0.092 4.4513e+09 6.1605e+07
0.093 4.2785e+09 6.0604e+07
0.094 4.1327e+09 5.9626e+07
0.095 4.0772e+09 5.8673e+07
0.096 3.9038e+09 5.7744e+07
0.097 3.7153e+09 5.6838e+07
0.098 3.6186e+09 5.5955e+07
0.099 3.439e+09 5.5095e+07
0.1 3.3106e+09 5.4257e+07
0.101 3.3134e+09 5.3441e+07
0.102 3.2086e+09 5.2647e+07
0.103 3.1479e+09 5.1873e+07
0.104 2.9198e+09 5.1121e+07
0.105 2.98e+09 5.0389e+07
0.106 2.8208e+09 4.9676e+07
0.107 2.6411e+09 4.8983e+07
0.108 2.5563e+09 4.831e+07
0.109 2.5602e+09 4.7654e+07
0.11 2.4461e+09 4.7017e+07
0.111 2.2791e+09 4.6398e+07
0.112 2.194e+09 4.5796e+07
0.113 2.1521e+09 4.5211e+07
0.114 2.1699e+09 4.4643e+07
0.115 1.9905e+09 4.4091e+07
0.116 1.8736e+09 4.3554e+07
0.117 1.8527e+09 4.3033e+07
0.118 1.834e+09 4.2526e+07
0.119 1.8112e+09 4.2034e+07
0.12 1.7174e+09 4.1556e+07
0.121 1.7079e+09 4.1092e+07
0.122 1.6074e+09 4.064e+07
0.123 1.605e+09 4.0202e+07
0.124 1.5226e+09 3.9776e+07
0.125 1.4692e+09 3.9362e+07
0.126 1.3639e+09 3.8959e+07
0.127 1.3668e+09 3.8568e+07
0.128 1.3919e+09 3.8188e+07
0.129 1.3709e+09 3.7818e+07
0.13 1.2545e+09 3.7459e+07
0.131 1.2271e+09 3.7109e+07
0.132 1.2297e+09 3.6769e+07
0.133 1.1698e+09 3.6438e+07
0.134 1.147e+09 3.6116e+07
0.135 1.0939e+09 3.5803e+07
0.136 1.0003e+09 3.5498e+07
0.137 1.0325e+09 3.5201e+07
0.138 1.007e+09 3.4911e+07
0.139 9.4176e+08 3.4629e+07
0.14 9.4016e+08 3.4354e+07
0.141 8.9499e+08 3.4086e+07
0.142 8.936e+08 3.3825e+07
0.143 8.2491e+08 3.357e+07
0.144 8.0643e+08 3.3321e+07
0.145 8.2869e+08 3.3079e+07
0.146 7.9035e+08 3.2842e+07
0.147 6.9816e+08 3.261e+07
0.148 7.3271e+08 3.2384e+07
0.149 7.1554e+08 3.2163e+07
0.15 6.8183e+08 3.1948e+07
0.151 7.1718e+08 3.1737e+07
0.152 7.018e+08 3.153e+07
0.153 6.0006e+08 3.1328e+07
0.154 5.938e+08 3.1131e+07
0.155 6.2792e+08 3.0938e+07
0.156 5.8369e+08 3.0748e+07
0.157 5.8455e+08 3.0563e+07
0.158 6.038e+08 3.0382e+07
0.159 5.6314e+08 3.0204e+07
0.16 5.5882e+08 3.003e+07
0.161 5.5188e+08 2.9859e+07
0.162 4.7624e+08 2.9692e+07
0.163 4.798e+08 2.9528e+07
0.164 4.9185e+08 2.9367e+07
0.165 4.5257e+08 2.9209e+07
0.166 5.1404e+08 2.9054e+07
0.167 4.9256e+08 2.8902e+07
0.168 4.0688e+08 2.8753e+07
0.169 4.5862e+08 2.8606e+07
0.17 4.1377e+08 2.8462e+07
0.171 3.7676e+08 2.8321e+07
0.172 3.9538e+08 2.8182e+07
0.173 4.0183e+08 2.8046e+07
0.174 3.6228e+08 2.7912e+07
0.175 4.0728e+08 2.778e+07
0.176 3.5851e+08 2.7651e+07
0.177 3.042e+08 2.7524e+07
0.178 3.7117e+08 2.7399e+07
0.179 3.7628e+08 2.7276e+07
0.18 3.4083e+08 2.7155e+07
0.181 3.3379e+08 2.7036e+07
0.182 3.0598e+08 2.6919e+07
0.183 3.2601e+08 2.6804e+07
0.184 2.9496e+08 2.6691e+07
0.185 3.0165e+08 2.6579e+07
0.186 2.7739e+08 2.647e+07
0.187 3.0506e+08 2.6362e+07
0.188 2.4593e+08 2.6255e+07
0.189 2.3785e+08 2.6151e+07
0.19 2.2417e+08 2.6048e+07
0.191 2.6909e+08 2.5946e+07
0.192 2.1287e+08 2.5846e+07
0.193 1.9587e+08 2.5748e+07
0.194 2.2845e+08 2.5651e+07
0.195 1.7086e+08 2.5555e+07
0.196 2.4205e+08 2.5461e+07
0.197 2.1137e+08 2.5368e+07
0.198 2.4547e+08 2.5277e+07
0.199 2.0024e+08 2.5186e+07
0.2 2.0568e+08 2.5098e+07
0.201 1.7328e+08 2.501e+07
0.202 1.7246e+08 2.4924e+07
0.203 1.1756e+08 2.4838e+07
0.204 1.7765e+08 2.4754e+07
0.205 1.6666e+08 2.4672e+07
0.206 1.3372e+08 2.459e+07
0.207 1.8312e+08 2.4509e+07
0.208 1.6328e+08 2.443e+07
0.209 2.0498e+08 2.4351e+07
0.21 1.5907e+08 2.4274e+07
0.211 2.0479e+08 2.4198e+07
0.212 1.3408e+08 2.4123e+07
0.213 1.2984e+08 2.4048e+07
0.214 1.838e+08 2.3975e+07
0.215 1.5709e+08 2.3903e+07
0.216 1.3959e+08 2.3832e+07
0.217 1.1593e+08 2.3761e+07
0.218 1.3493e+08 2.3692e+07
0.219 9.9226e+07 2.3623e+07
0.22 1.4513e+08 2.3556e+07
0.221 1.3981e+08 2.3489e+07
0.222 8.5464e+07 2.3423e+07
0.223 1.0157e+08 2.3358e+07
0.224 6.9852e+07 2.3294e+07
0.225 1.0105e+08 2.323e+07
0.226 8.3421e+07 2.3168e+07
