0.001 2.5844e+10 1.3277e+09
0.002 2.6645e+10 9.3855e+08
0.003 2.6686e+10 7.6598e+08
0.004 2.6389e+10 6.6294e+08
0.005 2.6288e+10 5.9247e+08
0.006 2.5901e+10 5.4031e+08
0.007 2.6463e+10 4.9965e+08
0.008 2.5917e+10 4.6675e+08
0.009 2.6114e+10 4.3939e+08
0.01 2.65e+10 4.1613e+08
0.011 2.6294e+10 3.9602e+08
0.012 2.5881e+10 3.7838e+08
0.013 2.5953e+10 3.6272e+08
0.014 2.5431e+10 3.4869e+08
0.015 2.5856e+10 3.3599e+08
0.016 2.5813e+10 3.2443e+08
0.017 2.55e+10 3.1382e+08
0.018 2.5579e+10 3.0403e+08
0.019 2.5095e+10 2.9494e+08
0.02 2.4695e+10 2.8648e+08
0.021 2.4264e+10 2.7857e+08
0.022 2.4204e+10 2.7113e+08
0.023 2.4132e+10 2.6411e+08
0.024 2.3931e+10 2.5748e+08
0.025 2.3595e+10 2.5119e+08
0.026 2.3064e+10 2.4521e+08
0.027 2.2981e+10 2.3951e+08
0.028 2.2897e+10 2.3406e+08
0.029 2.2671e+10 2.2885e+08
0.03 2.2219e+10 2.2385e+08
0.031 2.2385e+10 2.1904e+08
0.032 2.1883e+10 2.1442e+08
0.033 2.1257e+10 2.0996e+08
0.034 2.1123e+10 2.0565e+08
0.035 2.0895e+10 2.0149e+08
0.036 2.0331e+10 1.9746e+08
0.037 2.0111e+10 1.9356e+08
0.038 2.0219e+10 1.8978e+08
0.039 1.9805e+10 1.861e+08
0.04 1.9356e+10 1.8253e+08
0.041 1.8989e+10 1.7906e+08
0.042 1.8795e+10 1.7569e+08
0.043 1.8441e+10 1.7239e+08
0.044 1.7975e+10 1.6919e+08
0.045 1.7585e+10 1.6606e+08
0.046 1.7248e+10 1.6301e+08
0.047 1.734e+10 1.6003e+08
0.048 1.6974e+10 1.5712e+08
0.049 1.6543e+10 1.5428e+08
0.05 1.6412e+10 1.515e+08
0.051 1.604e+10 1.4878e+08
0.052 1.5473e+10 1.4612e+08
0.053 1.5706e+10 1.4352e+08
0.054 1.5407e+10 1.4098e+08
0.055 1.4658e+10 1.3849e+08
0.056 1.4434e+10 1.3605e+08
0.057 1.4214e+10 1.3366e+08
0.058 1.3989e+10 1.3132e+08
0.059 1.3441e+10 1.2903e+08
0.06 1.321e+10 1.2678e+08
0.061 1.2961e+10 1.2458e+08
0.062 1.257e+10 1.2242e+08
0.063 1.2287e+10 1.2031e+08
0.064 1.1885e+10 1.1824e+08
0.065 1.1826e+10 1.1621e+08
0.066 1.1566e+10 1.1422e+08
0.067 1.1051e+10 1.1227e+08
0.068 1.1129e+10 1.1036e+08
0.069 1.0589e+10 1.0848e+08
0.07 1.0516e+10 1.0665e+08
0.071 1.0163e+10 1.0485e+08
0.072 9.8669e+09 1.0309e+08
0.073 9.6178e+09 1.0137e+08
0.074 9.4265e+09 9.9675e+07
0.075 9.1081e+09 9.8019e+07
0.076 9.0296e+09 9.6397e+07
0.077 8.6694e+09 9.4809e+07
0.078 8.469e+09 9.3253e+07
0.079 8.2813e+09 9.1731e+07
0.08 8.0541e+09 9.024e+07
0.081 7.8693e+09 8.8781e+07
0.082 7.461e+09 8.7354e+07
0.083 7.4329e+09 8.5956e+07
0.084 7.2036e+09 8.459e+07
0.085 6.9409e+09 8.3253e+07
0.086 6.7653e+09 8.1946e+07
0.087 6.4954e+09 8.0668e+07
0.088 6.4301e+09 7.9418e+07
0.089 6.22e+09 7.8196e+07
0.09 6.0061e+09 7.7002e+07
0.091 5.7869e+09 7.5835e+07
0.092 5.6693e+09 7.4695e+07
0.093 5.4396e+09 7.3581e+07
0.094 5.2328e+09 7.2494e+07
0.095 5.1667e+09 7.1432e+07
0.096 5.086e+09 7.0395e+07
0.097 5.0213e+09 6.9383e+07
0.098 4.8129e+09 6.8395e+07
0.099 4.5017e+09 6.743e+07
0.1 4.4842e+09 6.6489e+07
0.101 4.3318e+09 6.5571e+07
0.102 4.1405e+09 6.4676e+07
0.103 4.1089e+09 6.3803e+07
0.104 4.0347e+09 6.2951e+07
0.105 3.8635e+09 6.212e+07
0.106 3.6802e+09 6.131e+07
0.107 3.5634e+09 6.052e+07
0.108 3.6036e+09 5.975e+07
0.109 3.3655e+09 5.8999e+07
0.11 3.2566e+09 5.8268e+07
0.111 3.2258e+09 5.7554e+07
0.112 3.0961e+09 5.6859e+07
0.113 3.1261e+09 5.6181e+07
0.114 2.9217e+09 5.5521e+07
0.115 2.9279e+09 5.4877e+07
0.116 2.7709e+09 5.425e+07
0.117 2.6674e+09 5.3638e+07
0.118 2.6537e+09 5.3042e+07
0.119 2.4938e+09 5.2461e+07
0.12 2.4091e+09 5.1895e+07
0.121 2.289e+09 5.1343e+07
0.122 2.3006e+09 5.0804e+07
0.123 2.2433e+09 5.028e+07
0.124 2.1759e+09 4.9768e+07
0.125 2.1756e+09 4.9269e+07
0.126 2.0693e+09 4.8782e+07
0.127 1.9535e+09 4.8307e+07
0.128 1.9042e+09 4.7844e+07
0.129 1.9108e+09 4.7392e+07
0.13 1.8173e+09 4.6951e+07
0.131 1.7931e+09 4.652e+07
0.132 1.6938e+09 4.61e+07
0.133 1.6e+09 4.569e+07
0.134 1.5437e+09 4.529e+07
0.135 1.5445e+09 4.4898e+07
0.136 1.654e+09 4.4516e+07
0.137 1.5906e+09 4.4143e+07
0.138 1.5351e+09 4.3778e+07
0.139 1.4008e+09 4.3422e+07
0.14 1.4053e+09 4.3073e+07
0.141 1.4246e+09 4.2733e+07
0.142 1.412e+09 4.24e+07
0.143 1.2608e+09 4.2074e+07
0.144 1.2053e+09 4.1755e+07
0.145 1.2607e+09 4.1443e+07
0.146 1.1149e+09 4.1138e+07
0.147 1.2528e+09 4.084e+07
0.148 1.0969e+09 4.0548e+07
0.149 1.1336e+09 4.0261e+07
0.15 1.0043e+09 3.9981e+07
0.151 1.005e+09 3.9707e+07
0.152 9.7286e+08 3.9438e+07
0.153 9.8453e+08 3.9175e+07
0.154 9.5165e+08 3.8917e+07
0.155 9.7531e+08 3.8664e+07
0.156 9.6714e+08 3.8416e+07
0.157 8.7505e+08 3.8173e+07
0.158 8.3514e+08 3.7935e+07
0.159 8.0867e+08 3.7702e+07
0.16 7.6055e+08 3.7473e+07
0.161 8.1157e+08 3.7248e+07
0.162 8.1859e+08 3.7028e+07
0.163 6.6141e+08 3.6812e+07
0.164 6.3048e+08 3.6601e+07
0.165 7.1721e+08 3.6393e+07
0.166 6.0692e+08 3.6189e+07
0.167 7.0405e+08 3.5989e+07
0.168 6.4785e+08 3.5792e+07
0.169 5.7566e+08 3.56e+07
0.17 5.558e+08 3.5411e+07
0.171 5.3207e+08 3.5225e+07
0.172 5.838e+08 3.5042e+07
0.173 5.5909e+08 3.4864e+07
0.174 4.9839e+08 3.4688e+07
0.175 5.2239e+08 3.4515e+07
0.176 5.5621e+08 3.4346e+07
0.177 4.7373e+08 3.4179e+07
0.178 5.1927e+08 3.4016e+07
0.179 5.1028e+08 3.3855e+07
0.18 4.5301e+08 3.3698e+07
0.181 4.082e+08 3.3543e+07
0.182 3.9814e+08 3.339e+07
0.183 4.3133e+08 3.3241e+07
0.184 3.7364e+08 3.3094e+07
0.185 4.0822e+08 3.2949e+07
0.186 3.8795e+08 3.2807e+07
0.187 4.0651e+08 3.2668e+07
0.188 4.1398e+08 3.2531e+07
0.189 3.8705e+08 3.2396e+07
0.19 3.0552e+08 3.2263e+07
0.191 3.6071e+08 3.2133e+07
0.192 2.7748e+08 3.2005e+07
0.193 3.022e+08 3.1879e+07
0.194 2.8738e+08 3.1755e+07
0.195 2.9803e+08 3.1633e+07
0.196 3.0088e+08 3.1513e+07
0.197 2.7963e+08 3.1395e+07
0.198 2.5138e+08 3.1279e+07
0.199 2.8762e+08 3.1164e+07
0.2 2.1068e+08 3.1052e+07
0.201 2.7033e+08 3.0941e+07
0.202 2.3773e+08 3.0832e+07
0.203 2.1301e+08 3.0725e+07
0.204 2.4668e+08 3.062e+07
0.205 2.1068e+08 3.0516e+07
0.206 2.3585e+08 3.0413e+07
0.207 2.3912e+08 3.0313e+07
0.208 2.6808e+08 3.0213e+07
0.209 2.5146e+08 3.0116e+07
0.21 1.7136e+08 3.002e+07
0.211 2.3205e+08 2.9925e+07
0.212 1.6133e+08 2.9831e+07
0.213 2.1872e+08 2.9739e+07
0.214 1.645e+08 2.9649e+07
0.215 2.0672e+08 2.956e+07
0.216 1.8918e+08 2.9472e+07
0.217 1.6662e+08 2.9385e+07
0.218 1.8846e+08 2.9299e+07
0.219 1.3682e+08 2.9215e+07
0.22 1.3877e+08 2.9132e+07
0.221 2.0006e+08 2.905e+07
0.222 1.2551e+08 2.8969e+07
0.223 2.0453e+08 2.889e+07
0.224 1.6871e+08 2.8811e+07
0.225 1.5315e+08 2.8734e+07
0.226 1.4916e+08 2.8657e+07
0.227 1.2672e+08 2.8582e+07
0.228 1.6092e+08 2.8508e+07
0.229 1.5185e+08 2.8434e+07
0.23 1.6708e+08 2.8362e+07
0.231 1.6195e+08 2.8291e+07
0.232 1.5786e+08 2.822e+07
0.233 1.4771e+08 2.8151e+07
0.234 1.2601e+08 2.8082e+07
0.235 1.7153e+08 2.8014e+07
0.236 1.6914e+08 2.7948e+07
0.237 8.5374e+07 2.7881e+07
0.238 1.2831e+08 2.7816e+07
0.239 1.2154e+08 2.7752e+07
0.24 1.1915e+08 2.7688e+07
0.241 8.4484e+07 2.7625e+07
0.242 1.0557e+08 2.7563e+07
0.243 8.89e+07 2.7502e+07
0.244 1.0533e+08 2.7441e+07
0.245 1.4608e+08 2.7381e+07
0.246 1.462e+08 2.7322e+07
0.247 1.3025e+08 2.7263e+07
0.248 4.9316e+07 2.7205e+07
0.249 1.4117e+08 2.7148e+07
0.25 9.7476e+07 2.7091e+07
0.251 1.1788e+08 2.7035e+07
0.252 6.6839e+07 2.698e+07
0.253 1.2101e+08 2.6925e+07
0.254 9.5036e+07 2.687e+07
0.255 1.5302e+08 2.6816e+07
0.256 1.1831e+08 2.6763e+07
0.257 1.4053e+08 2.671e+07
0.258 6.1724e+07 2.6658e+07
0.259 8.7128e+07 2.6606e+07
0.26 8.7975e+07 2.6554e+07
0.261 9.6894e+07 2.6503e+07
0.262 1.0262e+08 2.6453e+07
0.263 9.6041e+07 2.6402e+07
0.264 1.1564e+08 2.6352e+07
0.265 1.3416e+08 2.6303e+07
0.266 1.0522e+08 2.6254e+07
0.267 1.3763e+08 2.6205e+07
0.268 1.311e+08 2.6157e+07
0.269 1.316e+08 2.6109e+07
0.27 9.8627e+07 2.6061e+07
0.271 1.0115e+08 2.6014e+07
0.272 1.2595e+08 2.5967e+07
0.273 1.1554e+08 2.592e+07
0.274 6.9273e+07 2.5873e+07
0.275 1.0044e+08 2.5827e+07
0.276 6.9391e+07 2.5781e+07
0.277 1.6106e+08 2.5735e+07
0.278 8.567e+07 2.569e+07
0.279 7.527e+07 2.5645e+07
0.28 1.214e+08 2.56e+07
0.281 9.9582e+07 2.5555e+07
0.282 6.8699e+07 2.551e+07
0.283 1.2027e+08 2.5466e+07
0.284 1.1566e+08 2.5421e+07
0.285 9.8819e+07 2.5377e+07
0.286 1.4785e+08 2.5334e+07
0.287 9.9079e+07 2.529e+07
0.288 1.257e+08 2.5246e+07
0.289 8.5396e+07 2.5203e+07
0.29 9.0275e+07 2.516e+07
0.291 1.1951e+08 2.5117e+07
0.292 1.0808e+08 2.5074e+07
0.293 1.1038e+08 2.5031e+07
0.294 1.0278e+08 2.4988e+07
0.295 1.0561e+08 2.4946e+07
0.296 1.0944e+08 2.4904e+07
0.297 1.2231e+08 2.4862e+07
0.298 1.1721e+08 2.482e+07
0.299 8.9909e+07 2.4778e+07
0.3 7.0123e+07 2.4736e+07
0.301 9.1576e+07 2.4694e+07
0.302 6.2414e+07 2.4653e+07
0.303 1.0036e+08 2.4611e+07
0.304 1.1983e+08 2.457e+07
0.305 8.8933e+07 2.4529e+07
0.306 8.1531e+07 2.4488e+07
0.307 1.1391e+08 2.4447e+07
0.308 8.0852e+07 2.4407e+07
0.309 9.0293e+07 2.4366e+07
0.31 9.6085e+07 2.4326e+07
0.311 1.1543e+08 2.4286e+07
0.312 1.2269e+08 2.4245e+07
0.313 1.1528e+08 2.4206e+07
0.314 1.3228e+08 2.4166e+07
0.315 8.2064e+07 2.4126e+07
0.316 7.9646e+07 2.4086e+07
0.317 1.0626e+08 2.4047e+07
0.318 1.0235e+08 2.4008e+07
0.319 7.3645e+07 2.3969e+07
0.32 8.5817e+07 2.393e+07
0.321 1.3362e+08 2.3891e+07
0.322 9.5439e+07 2.3852e+07
0.323 6.831e+07 2.3814e+07
0.324 1.1221e+08 2.3775e+07
0.325 1.148e+08 2.3737e+07
0.326 7.4708e+07 2.3699e+07
0.327 1.0065e+08 2.3661e+07
0.328 5.9993e+07 2.3623e+07
0.329 8.1611e+07 2.3586e+07
0.33 6.6944e+07 2.3548e+07
0.331 6.293e+07 2.3511e+07
0.332 1.2911e+08 2.3474e+07
0.333 1.1231e+08 2.3437e+07
0.334 6.738e+07 2.34e+07
0.335 3.8704e+07 2.3364e+07
0.336 7.6805e+07 2.3327e+07
0.337 7.0282e+07 2.3291e+07
0.338 1.3655e+08 2.3255e+07
0.339 9.0445e+07 2.3219e+07
0.34 8.1856e+07 2.3183e+07
0.341 7.0464e+07 2.3147e+07
0.342 7.614e+07 2.3112e+07
0.343 4.6567e+07 2.3076e+07
0.344 8.7843e+07 2.3041e+07
0.345 5.1492e+07 2.3006e+07
0.346 8.4466e+07 2.2971e+07
0.347 5.5064e+07 2.2937e+07
0.348 8.8732e+07 2.2902e+07
0.349 9.3161e+07 2.2868e+07
0.35 6.1688e+07 2.2834e+07
0.351 1.274e+08 2.28e+07
0.352 7.1887e+07 2.2766e+07
0.353 1.018e+08 2.2732e+07
0.354 6.7044e+07 2.2698e+07
0.355 1.1164e+08 2.2665e+07
0.356 8.3031e+07 2.2632e+07
0.357 6.976e+07 2.2599e+07
0.358 8.699e+07 2.2566e+07
0.359 9.0255e+07 2.2533e+07
0.36 1.0748e+08 2.25e+07
0.361 8.163e+07 2.2467e+07
0.362 4.7313e+07 2.2435e+07
0.363 1.0427e+08 2.2403e+07
0.364 7.7127e+07 2.2371e+07
0.365 8.0779e+07 2.2339e+07
0.366 1.2914e+08 2.2307e+07
0.367 5.7249e+07 2.2275e+07
0.368 5.103e+07 2.2244e+07
