0.001 2.3649e+10 1.1417e+09
0.002 2.287e+10 8.0706e+08
0.003 2.2071e+10 6.5864e+08
0.004 2.3427e+10 5.7001e+08
0.005 2.3039e+10 5.0939e+08
0.006 2.2077e+10 4.6451e+08
0.007 2.3379e+10 4.2951e+08
0.008 2.3164e+10 4.0119e+08
0.009 2.254e+10 3.7762e+08
0.01 2.2422e+10 3.5758e+08
0.011 2.2049e+10 3.4025e+08
0.012 2.2191e+10 3.2504e+08
0.013 2.228e+10 3.1154e+08
0.014 2.1981e+10 2.9942e+08
0.015 2.1461e+10 2.8846e+08
0.016 2.1783e+10 2.7847e+08
0.017 2.1872e+10 2.6929e+08
0.018 2.2037e+10 2.6083e+08
0.019 2.1925e+10 2.5297e+08
0.02 2.1435e+10 2.4564e+08
0.021 2.0924e+10 2.3878e+08
0.022 2.118e+10 2.3232e+08
0.023 2.1055e+10 2.2624e+08
0.024 2.0379e+10 2.2048e+08
0.025 2.025e+10 2.1502e+08
0.026 2.027e+10 2.0982e+08
0.027 1.972e+10 2.0485e+08
0.028 1.9487e+10 2.0011e+08
0.029 1.943e+10 1.9557e+08
0.03 1.9236e+10 1.9121e+08
0.031 1.886e+10 1.8701e+08
0.032 1.8519e+10 1.8297e+08
0.033 1.8319e+10 1.7907e+08
0.034 1.827e+10 1.7531e+08
0.035 1.7846e+10 1.7167e+08
0.036 1.7624e+10 1.6814e+08
0.037 1.7371e+10 1.6472e+08
0.038 1.7169e+10 1.614e+08
0.039 1.6682e+10 1.5818e+08
0.04 1.6549e+10 1.5504e+08
0.041 1.6594e+10 1.5199e+08
0.042 1.5929e+10 1.4902e+08
0.043 1.5702e+10 1.4612e+08
0.044 1.5602e+10 1.433e+08
0.045 1.5058e+10 1.4054e+08
0.046 1.4783e+10 1.3785e+08
0.047 1.4616e+10 1.3523e+08
0.048 1.4078e+10 1.3266e+08
0.049 1.4109e+10 1.3015e+08
0.05 1.3722e+10 1.2769e+08
0.051 1.325e+10 1.2529e+08
0.052 1.2967e+10 1.2294e+08
0.053 1.2945e+10 1.2064e+08
0.054 1.27e+10 1.1838e+08
0.055 1.2278e+10 1.1617e+08
0.056 1.2202e+10 1.1401e+08
0.057 1.1805e+10 1.1189e+08
0.058 1.1412e+10 1.0982e+08
0.059 1.1175e+10 1.0778e+08
0.06 1.0852e+10 1.0579e+08
0.061 1.0739e+10 1.0383e+08
0.062 1.036e+10 1.0192e+08
0.063 1.02e+10 1.0004e+08
0.064 9.929e+09 9.8196e+07
0.065 9.7179e+09 9.6391e+07
0.066 9.3683e+09 9.4621e+07
0.067 9.3096e+09 9.2887e+07
0.068 8.8366e+09 9.1186e+07
0.069 8.8117e+09 8.952e+07
0.07 8.3388e+09 8.7887e+07
0.071 8.1495e+09 8.6286e+07
0.072 8.0539e+09 8.4718e+07
0.073 7.7149e+09 8.3182e+07
0.074 7.586e+09 8.1677e+07
0.075 7.268e+09 8.0203e+07
0.076 7.1567e+09 7.8759e+07
0.077 6.9168e+09 7.7346e+07
0.078 6.746e+09 7.5962e+07
0.079 6.4856e+09 7.4608e+07
0.08 6.3785e+09 7.3282e+07
0.081 5.9747e+09 7.1986e+07
0.082 5.9485e+09 7.0717e+07
0.083 5.6175e+09 6.9476e+07
0.084 5.5066e+09 6.8263e+07
0.085 5.2921e+09 6.7078e+07
0.086 5.1967e+09 6.5919e+07
0.087 5.0003e+09 6.4787e+07
0.088 4.9288e+09 6.3681e+07
0.089 4.7049e+09 6.26e+07
0.09 4.4666e+09 6.1546e+07
0.091 4.5304e+09 6.0516e+07
0.092 4.2212e+09 5.9511e+07
0.093 4.0784e+09 5.8531e+07
0.094 3.9554e+09 5.7575e+07
0.095 3.7677e+09 5.6643e+07
0.096 3.7287e+09 5.5734e+07
0.097 3.5941e+09 5.4848e+07
0.098 3.5388e+09 5.3985e+07
0.099 3.4394e+09 5.3144e+07
0.1 3.2011e+09 5.2325e+07
0.101 3.0968e+09 5.1528e+07
0.102 2.9939e+09 5.0752e+07
0.103 2.9308e+09 4.9997e+07
0.104 2.8414e+09 4.9262e+07
0.105 2.7382e+09 4.8547e+07
0.106 2.6256e+09 4.7852e+07
0.107 2.5426e+09 4.7176e+07
0.108 2.4981e+09 4.6518e+07
0.109 2.3919e+09 4.5879e+07
0.11 2.2981e+09 4.5258e+07
0.111 2.1777e+09 4.4655e+07
0.112 2.1656e+09 4.4069e+07
0.113 2.0731e+09 4.3499e+07
