0.001 3.6657e+10 2.0009e+09
0.002 3.7505e+10 1.4145e+09
0.003 3.7913e+10 1.1546e+09
0.004 3.9285e+10 9.994e+08
0.005 3.8971e+10 8.9334e+08
0.006 3.8121e+10 8.1488e+08
0.007 3.8678e+10 7.5376e+08
0.008 3.9448e+10 7.0435e+08
0.009 3.813e+10 6.6328e+08
0.01 3.7824e+10 6.2842e+08
0.011 3.8098e+10 5.9831e+08
0.012 3.8358e+10 5.7193e+08
0.013 3.755e+10 5.4855e+08
0.014 3.8707e+10 5.2762e+08
0.015 3.8021e+10 5.0872e+08
0.016 3.8167e+10 4.9152e+08
0.017 3.705e+10 4.7577e+08
0.018 3.7906e+10 4.6127e+08
0.019 3.6299e+10 4.4783e+08
0.02 3.6693e+10 4.3534e+08
0.021 3.6147e+10 4.2367e+08
0.022 3.6315e+10 4.1273e+08
0.023 3.621e+10 4.0243e+08
0.024 3.5941e+10 3.9272e+08
0.025 3.5206e+10 3.8352e+08
0.026 3.5183e+10 3.7479e+08
0.027 3.519e+10 3.6649e+08
0.028 3.4193e+10 3.5857e+08
0.029 3.4272e+10 3.51e+08
0.03 3.3751e+10 3.4376e+08
0.031 3.3782e+10 3.3681e+08
0.032 3.2385e+10 3.3014e+08
0.033 3.2032e+10 3.2372e+08
0.034 3.2656e+10 3.1754e+08
0.035 3.2545e+10 3.1157e+08
0.036 3.1718e+10 3.058e+08
0.037 3.1152e+10 3.0023e+08
0.038 3.0909e+10 2.9483e+08
0.039 3.1332e+10 2.896e+08
0.04 3.0139e+10 2.8453e+08
0.041 2.9561e+10 2.796e+08
0.042 2.9422e+10 2.7481e+08
0.043 2.9009e+10 2.7016e+08
0.044 2.8949e+10 2.6563e+08
0.045 2.8032e+10 2.6122e+08
0.046 2.7847e+10 2.5692e+08
0.047 2.7818e+10 2.5273e+08
0.048 2.7674e+10 2.4864e+08
0.049 2.6616e+10 2.4465e+08
0.05 2.6466e+10 2.4076e+08
0.051 2.6032e+10 2.3695e+08
0.052 2.5556e+10 2.3323e+08
0.053 2.5236e+10 2.296e+08
0.054 2.528e+10 2.2604e+08
0.055 2.4256e+10 2.2256e+08
0.056 2.3909e+10 2.1916e+08
0.057 2.3723e+10 2.1583e+08
0.058 2.3359e+10 2.1257e+08
0.059 2.318e+10 2.0937e+08
0.06 2.2474e+10 2.0625e+08
0.061 2.2524e+10 2.0318e+08
0.062 2.1755e+10 2.0018e+08
0.063 2.1328e+10 1.9724e+08
0.064 2.1008e+10 1.9435e+08
0.065 2.0454e+10 1.9152e+08
0.066 2.012e+10 1.8875e+08
0.067 1.9563e+10 1.8603e+08
0.068 1.9387e+10 1.8337e+08
0.069 1.9022e+10 1.8076e+08
0.07 1.8727e+10 1.7819e+08
0.071 1.8288e+10 1.7568e+08
0.072 1.7946e+10 1.7322e+08
0.073 1.7759e+10 1.708e+08
0.074 1.7066e+10 1.6843e+08
0.075 1.6757e+10 1.661e+08
0.076 1.677e+10 1.6382e+08
0.077 1.6207e+10 1.6158e+08
0.078 1.5718e+10 1.5939e+08
0.079 1.5561e+10 1.5723e+08
0.08 1.5135e+10 1.5512e+08
0.081 1.4829e+10 1.5305e+08
0.082 1.4632e+10 1.5102e+08
0.083 1.409e+10 1.4903e+08
0.084 1.3868e+10 1.4707e+08
0.085 1.374e+10 1.4515e+08
0.086 1.3403e+10 1.4327e+08
0.087 1.3206e+10 1.4143e+08
0.088 1.2909e+10 1.3962e+08
0.089 1.2602e+10 1.3784e+08
0.09 1.2291e+10 1.361e+08
0.091 1.1996e+10 1.3439e+08
0.092 1.1598e+10 1.3272e+08
0.093 1.1549e+10 1.3108e+08
0.094 1.1066e+10 1.2947e+08
0.095 1.1141e+10 1.2789e+08
0.096 1.0758e+10 1.2634e+08
0.097 1.0626e+10 1.2482e+08
0.098 1.0132e+10 1.2333e+08
0.099 1.0027e+10 1.2187e+08
0.1 9.8514e+09 1.2044e+08
0.101 9.5035e+09 1.1903e+08
