0.001 2.795e+10 1.5479e+09
0.002 3.0585e+10 1.0943e+09
0.003 3.0221e+10 8.9312e+08
0.004 3.0185e+10 7.7303e+08
0.005 3.1302e+10 6.9091e+08
0.006 3.0316e+10 6.3015e+08
0.007 3.0586e+10 5.8279e+08
0.008 3.1103e+10 5.4449e+08
0.009 3.0338e+10 5.1264e+08
0.01 3.0234e+10 4.8559e+08
0.011 2.9809e+10 4.6221e+08
0.012 2.9575e+10 4.4171e+08
0.013 2.9948e+10 4.2352e+08
0.014 2.9988e+10 4.0723e+08
0.015 2.9037e+10 3.9251e+08
0.016 2.9419e+10 3.791e+08
0.017 2.9497e+10 3.668e+08
0.018 2.9135e+10 3.5547e+08
0.019 2.9157e+10 3.4497e+08
0.02 2.8489e+10 3.3518e+08
0.021 2.8369e+10 3.2604e+08
0.022 2.7921e+10 3.1745e+08
0.023 2.8017e+10 3.0937e+08
0.024 2.774e+10 3.0173e+08
0.025 2.7418e+10 2.9449e+08
0.026 2.706e+10 2.8761e+08
0.027 2.6706e+10 2.8105e+08
0.028 2.6838e+10 2.748e+08
0.029 2.6609e+10 2.6882e+08
0.03 2.6024e+10 2.6308e+08
0.031 2.5551e+10 2.5758e+08
0.032 2.5536e+10 2.5228e+08
0.033 2.493e+10 2.4718e+08
0.034 2.5186e+10 2.4226e+08
0.035 2.4618e+10 2.3751e+08
0.036 2.4165e+10 2.3292e+08
0.037 2.3643e+10 2.2847e+08
0.038 2.3496e+10 2.2416e+08
0.039 2.3588e+10 2.1998e+08
0.04 2.2746e+10 2.1592e+08
0.041 2.252e+10 2.1197e+08
0.042 2.2174e+10 2.0814e+08
0.043 2.1943e+10 2.044e+08
0.044 2.2137e+10 2.0076e+08
0.045 2.106e+10 1.9722e+08
0.046 2.1107e+10 1.9376e+08
0.047 2.0345e+10 1.9039e+08
0.048 2.0452e+10 1.871e+08
0.049 2.008e+10 1.8388e+08
0.05 1.955e+10 1.8074e+08
0.051 1.9225e+10 1.7767e+08
0.052 1.9184e+10 1.7467e+08
0.053 1.8697e+10 1.7174e+08
0.054 1.8352e+10 1.6887e+08
0.055 1.7957e+10 1.6605e+08
0.056 1.7347e+10 1.633e+08
0.057 1.7032e+10 1.6061e+08
0.058 1.6974e+10 1.5797e+08
0.059 1.6773e+10 1.5539e+08
0.06 1.6146e+10 1.5286e+08
0.061 1.5984e+10 1.5038e+08
0.062 1.5291e+10 1.4796e+08
0.063 1.5607e+10 1.4558e+08
0.064 1.5024e+10 1.4325e+08
0.065 1.4671e+10 1.4096e+08
0.066 1.4328e+10 1.3872e+08
0.067 1.4086e+10 1.3653e+08
0.068 1.3755e+10 1.3438e+08
0.069 1.3247e+10 1.3227e+08
0.07 1.3192e+10 1.302e+08
0.071 1.2819e+10 1.2818e+08
0.072 1.2494e+10 1.2619e+08
0.073 1.2129e+10 1.2425e+08
0.074 1.2002e+10 1.2234e+08
0.075 1.1896e+10 1.2047e+08
0.076 1.1251e+10 1.1864e+08
0.077 1.139e+10 1.1685e+08
0.078 1.0895e+10 1.1509e+08
