0.001 3.5211e+10 1.824e+09
0.002 3.8307e+10 1.2895e+09
0.003 3.341e+10 1.0525e+09
0.004 3.4124e+10 9.1102e+08
0.005 3.5659e+10 8.143e+08
0.006 3.6443e+10 7.4275e+08
0.007 3.4895e+10 6.8701e+08
0.008 3.5164e+10 6.4193e+08
0.009 3.5534e+10 6.0447e+08
0.01 3.5348e+10 5.7265e+08
0.011 3.4528e+10 5.4517e+08
0.012 3.5577e+10 5.2109e+08
0.013 3.519e+10 4.9974e+08
0.014 3.4059e+10 4.8062e+08
0.015 3.4282e+10 4.6335e+08
0.016 3.3471e+10 4.4763e+08
0.017 3.4117e+10 4.3323e+08
0.018 3.4094e+10 4.1996e+08
0.019 3.4015e+10 4.0767e+08
0.02 3.3704e+10 3.9624e+08
0.021 3.3229e+10 3.8555e+08
0.022 3.2704e+10 3.7553e+08
0.023 3.2332e+10 3.661e+08
0.024 3.2289e+10 3.5719e+08
0.025 3.2781e+10 3.4876e+08
0.026 3.2122e+10 3.4076e+08
0.027 3.1721e+10 3.3314e+08
0.028 3.1556e+10 3.2587e+08
0.029 3.1195e+10 3.1892e+08
0.03 3.0854e+10 3.1227e+08
0.031 3.0261e+10 3.0588e+08
0.032 3.027e+10 2.9975e+08
0.033 2.9581e+10 2.9385e+08
0.034 2.9818e+10 2.8816e+08
0.035 2.8936e+10 2.8267e+08
0.036 2.8835e+10 2.7736e+08
0.037 2.9019e+10 2.7223e+08
0.038 2.8254e+10 2.6725e+08
0.039 2.8057e+10 2.6243e+08
0.04 2.7635e+10 2.5776e+08
0.041 2.6942e+10 2.5321e+08
0.042 2.6756e+10 2.488e+08
0.043 2.6784e+10 2.4451e+08
0.044 2.5598e+10 2.4033e+08
0.045 2.5831e+10 2.3625e+08
0.046 2.5381e+10 2.3229e+08
0.047 2.5015e+10 2.2842e+08
0.048 2.454e+10 2.2464e+08
0.049 2.4305e+10 2.2096e+08
0.05 2.3895e+10 2.1736e+08
0.051 2.3431e+10 2.1384e+08
