0.001 3.1969e+10 1.5875e+09
0.002 3.0436e+10 1.1223e+09
0.003 3.3069e+10 9.1597e+08
0.004 3.0785e+10 7.9281e+08
0.005 3.1656e+10 7.086e+08
0.006 3.0741e+10 6.4629e+08
0.007 3.0991e+10 5.9773e+08
0.008 3.0685e+10 5.5846e+08
0.009 3.0573e+10 5.2581e+08
0.01 3.0365e+10 4.9807e+08
0.011 3.1174e+10 4.741e+08
0.012 3.0657e+10 4.5309e+08
0.013 3.0364e+10 4.3445e+08
0.014 3.0867e+10 4.1775e+08
0.015 2.9432e+10 4.0266e+08
0.016 3.0245e+10 3.8892e+08
0.017 3.099e+10 3.7633e+08
0.018 2.9418e+10 3.6471e+08
0.019 2.9574e+10 3.5395e+08
0.02 2.9532e+10 3.4394e+08
0.021 2.8615e+10 3.3457e+08
0.022 2.8977e+10 3.2578e+08
0.023 2.8979e+10 3.175e+08
0.024 2.858e+10 3.0968e+08
0.025 2.7972e+10 3.0227e+08
0.026 2.7767e+10 2.9523e+08
0.027 2.7605e+10 2.8852e+08
0.028 2.797e+10 2.8212e+08
0.029 2.7678e+10 2.76e+08
0.03 2.7021e+10 2.7013e+08
0.031 2.6579e+10 2.645e+08
0.032 2.6291e+10 2.5909e+08
0.033 2.5987e+10 2.5387e+08
0.034 2.552e+10 2.4884e+08
0.035 2.4734e+10 2.4399e+08
0.036 2.5201e+10 2.3929e+08
0.037 2.4432e+10 2.3474e+08
0.038 2.4032e+10 2.3034e+08
0.039 2.3794e+10 2.2607e+08
0.04 2.3254e+10 2.2192e+08
0.041 2.3383e+10 2.1789e+08
0.042 2.3067e+10 2.1397e+08
0.043 2.2838e+10 2.1015e+08
0.044 2.2196e+10 2.0644e+08
0.045 2.1783e+10 2.0282e+08
0.046 2.1249e+10 1.9929e+08
0.047 2.1288e+10 1.9585e+08
0.048 2.1468e+10 1.9249e+08
0.049 2.0464e+10 1.892e+08
0.05 2.0405e+10 1.86e+08
0.051 1.9936e+10 1.8286e+08
0.052 1.9489e+10 1.798e+08
0.053 1.9295e+10 1.7681e+08
0.054 1.8621e+10 1.7387e+08
0.055 1.834e+10 1.7101e+08
0.056 1.7774e+10 1.682e+08
0.057 1.7655e+10 1.6545e+08
0.058 1.7753e+10 1.6276e+08
0.059 1.7048e+10 1.6013e+08
0.06 1.6662e+10 1.5755e+08
0.061 1.6374e+10 1.5502e+08
0.062 1.6037e+10 1.5254e+08
0.063 1.5641e+10 1.5011e+08
0.064 1.5328e+10 1.4773e+08
0.065 1.5096e+10 1.454e+08
0.066 1.4932e+10 1.4312e+08
0.067 1.4335e+10 1.4088e+08
0.068 1.4212e+10 1.3868e+08
0.069 1.3981e+10 1.3653e+08
0.07 1.362e+10 1.3442e+08
0.071 1.3236e+10 1.3235e+08
0.072 1.2849e+10 1.3033e+08
0.073 1.2656e+10 1.2834e+08
0.074 1.2311e+10 1.264e+08
0.075 1.2033e+10 1.2449e+08
0.076 1.1864e+10 1.2262e+08
0.077 1.1588e+10 1.2079e+08
0.078 1.1465e+10 1.1899e+08
0.079 1.1055e+10 1.1723e+08
0.08 1.0648e+10 1.1551e+08
0.081 1.0526e+10 1.1382e+08
0.082 1.0363e+10 1.1217e+08
0.083 9.8594e+09 1.1055e+08
0.084 9.6858e+09 1.0896e+08
0.085 9.7041e+09 1.0741e+08
0.086 9.365e+09 1.0589e+08
0.087 9.225e+09 1.044e+08
0.088 8.8909e+09 1.0294e+08
0.089 8.6396e+09 1.0151e+08
0.09 8.306e+09 1.0011e+08
0.091 8.401e+09 9.8739e+07
0.092 7.998e+09 9.7399e+07
0.093 7.7908e+09 9.6088e+07
0.094 7.5444e+09 9.4804e+07
0.095 7.4643e+09 9.3548e+07
0.096 7.2463e+09 9.2319e+07
0.097 6.8804e+09 9.1116e+07
0.098 6.857e+09 8.9939e+07
0.099 6.66e+09 8.8788e+07
0.1 6.3925e+09 8.7662e+07
0.101 6.2633e+09 8.656e+07
0.102 6.1409e+09 8.5483e+07
0.103 5.941e+09 8.4429e+07
0.104 5.8358e+09 8.3398e+07
0.105 5.564e+09 8.239e+07
0.106 5.6125e+09 8.1404e+07
0.107 5.4319e+09 8.0439e+07
0.108 5.3683e+09 7.9496e+07
0.109 5.1091e+09 7.8574e+07
0.11 4.9514e+09 7.7671e+07
0.111 4.8099e+09 7.6789e+07
0.112 4.7146e+09 7.5926e+07
0.113 4.623e+09 7.5082e+07
0.114 4.4819e+09 7.4257e+07
0.115 4.3974e+09 7.3449e+07
0.116 4.3627e+09 7.266e+07
0.117 4.1386e+09 7.1887e+07
0.118 4.1387e+09 7.1132e+07
0.119 4.0163e+09 7.0393e+07
0.12 3.8224e+09 6.9669e+07
0.121 3.7951e+09 6.8962e+07
0.122 3.5824e+09 6.827e+07
0.123 3.4945e+09 6.7592e+07
0.124 3.4868e+09 6.6929e+07
0.125 3.2853e+09 6.6281e+07
0.126 3.223e+09 6.5646e+07
0.127 3.1925e+09 6.5024e+07
0.128 3.0936e+09 6.4416e+07
0.129 2.9881e+09 6.382e+07
0.13 3.061e+09 6.3237e+07
0.131 2.8594e+09 6.2666e+07
0.132 2.8407e+09 6.2107e+07
0.133 2.7128e+09 6.1559e+07
0.134 2.6474e+09 6.1023e+07
0.135 2.5358e+09 6.0497e+07
0.136 2.5594e+09 5.9983e+07
0.137 2.5104e+09 5.9479e+07
0.138 2.3614e+09 5.8984e+07
0.139 2.2665e+09 5.85e+07
0.14 2.2174e+09 5.8026e+07
0.141 2.1931e+09 5.7561e+07
0.142 2.0988e+09 5.7105e+07
0.143 1.9376e+09 5.6658e+07
0.144 1.9349e+09 5.622e+07
0.145 1.9715e+09 5.5791e+07
0.146 1.9879e+09 5.537e+07
0.147 1.8463e+09 5.4957e+07
0.148 1.7451e+09 5.4553e+07
0.149 1.7502e+09 5.4156e+07
0.15 1.6581e+09 5.3767e+07
0.151 1.5791e+09 5.3385e+07
0.152 1.6456e+09 5.301e+07
0.153 1.5917e+09 5.2643e+07
0.154 1.6439e+09 5.2283e+07
0.155 1.5293e+09 5.193e+07
0.156 1.3969e+09 5.1583e+07
0.157 1.5052e+09 5.1243e+07
0.158 1.4056e+09 5.091e+07
0.159 1.3072e+09 5.0582e+07
0.16 1.3411e+09 5.0261e+07
0.161 1.355e+09 4.9946e+07
0.162 1.153e+09 4.9637e+07
0.163 1.2622e+09 4.9334e+07
0.164 1.1886e+09 4.9037e+07
0.165 1.1056e+09 4.8745e+07
0.166 1.0315e+09 4.8458e+07
0.167 1.0591e+09 4.8177e+07
0.168 1.0474e+09 4.7902e+07
0.169 9.5877e+08 4.7631e+07
0.17 9.9096e+08 4.7366e+07
0.171 9.3783e+08 4.7105e+07
0.172 9.365e+08 4.6849e+07
0.173 8.9614e+08 4.6599e+07
0.174 9.1068e+08 4.6352e+07
0.175 7.6318e+08 4.6111e+07
0.176 8.244e+08 4.5874e+07
0.177 7.879e+08 4.5641e+07
0.178 8.0147e+08 4.5413e+07
0.179 7.9536e+08 4.5189e+07
0.18 7.3954e+08 4.4969e+07
0.181 6.8038e+08 4.4753e+07
0.182 7.1542e+08 4.4541e+07
0.183 7.495e+08 4.4333e+07
0.184 6.7352e+08 4.4129e+07
0.185 6.387e+08 4.3929e+07
0.186 5.2546e+08 4.3732e+07
0.187 5.6067e+08 4.3539e+07
0.188 5.696e+08 4.3349e+07
0.189 5.0763e+08 4.3163e+07
0.19 4.7355e+08 4.2981e+07
0.191 5.4027e+08 4.2801e+07
0.192 5.7591e+08 4.2625e+07
0.193 4.6736e+08 4.2452e+07
0.194 4.0677e+08 4.2282e+07
0.195 3.8134e+08 4.2115e+07
0.196 4.5876e+08 4.1951e+07
0.197 5.1123e+08 4.179e+07
0.198 4.1924e+08 4.1632e+07
0.199 3.8285e+08 4.1477e+07
0.2 4.0637e+08 4.1324e+07
0.201 3.5937e+08 4.1174e+07
0.202 3.6993e+08 4.1027e+07
0.203 3.6609e+08 4.0882e+07
0.204 3.4412e+08 4.0739e+07
0.205 3.7585e+08 4.0599e+07
0.206 3.0007e+08 4.0461e+07
0.207 2.581e+08 4.0326e+07
0.208 3.3427e+08 4.0193e+07
0.209 2.7134e+08 4.0062e+07
0.21 2.8428e+08 3.9933e+07
0.211 2.4772e+08 3.9807e+07
0.212 3.2944e+08 3.9682e+07
0.213 3.0051e+08 3.956e+07
0.214 2.9927e+08 3.9439e+07
0.215 2.307e+08 3.932e+07
0.216 2.9093e+08 3.9203e+07
0.217 2.0165e+08 3.9088e+07
0.218 2.0358e+08 3.8975e+07
0.219 2.0733e+08 3.8864e+07
0.22 2.2206e+08 3.8754e+07
0.221 2.7433e+08 3.8646e+07
0.222 2.354e+08 3.8539e+07
0.223 2.3234e+08 3.8434e+07
0.224 2.9388e+08 3.8331e+07
0.225 1.633e+08 3.8229e+07
0.226 1.6094e+08 3.8128e+07
0.227 2.1276e+08 3.8029e+07
0.228 2.08e+08 3.7932e+07
0.229 2.3527e+08 3.7835e+07
0.23 2.2519e+08 3.774e+07
0.231 1.6443e+08 3.7647e+07
0.232 1.6614e+08 3.7554e+07
0.233 1.7029e+08 3.7463e+07
0.234 1.9123e+08 3.7373e+07
0.235 1.8994e+08 3.7284e+07
0.236 1.1011e+08 3.7197e+07
0.237 1.5439e+08 3.711e+07
0.238 2.3575e+08 3.7025e+07
0.239 1.6007e+08 3.694e+07
0.24 2.0484e+08 3.6857e+07
0.241 2.0248e+08 3.6774e+07
0.242 1.5875e+08 3.6693e+07
0.243 1.1226e+08 3.6613e+07
0.244 9.1087e+07 3.6533e+07
0.245 2.1059e+08 3.6454e+07
0.246 1.8445e+08 3.6376e+07
0.247 1.8281e+08 3.63e+07
0.248 2.0265e+08 3.6223e+07
0.249 1.8711e+08 3.6148e+07
0.25 1.8891e+08 3.6073e+07
0.251 1.1934e+08 3.5999e+07
0.252 1.6939e+08 3.5926e+07
0.253 7.079e+07 3.5854e+07
0.254 1.2294e+08 3.5782e+07
0.255 1.0373e+08 3.5711e+07
0.256 1.3931e+08 3.5641e+07
0.257 1.5849e+08 3.5571e+07
0.258 1.5324e+08 3.5502e+07
0.259 1.537e+08 3.5433e+07
0.26 7.1021e+07 3.5365e+07
0.261 1.3402e+08 3.5297e+07
0.262 1.8345e+08 3.523e+07
0.263 1.301e+08 3.5164e+07
0.264 1.59e+08 3.5097e+07
0.265 1.3468e+08 3.5032e+07
0.266 1.6116e+08 3.4967e+07
0.267 1.2455e+08 3.4902e+07
0.268 1.1777e+08 3.4838e+07
0.269 1.13e+08 3.4774e+07
0.27 1.5258e+08 3.471e+07
0.271 1.6812e+08 3.4647e+07
0.272 1.3679e+08 3.4585e+07
0.273 1.5963e+08 3.4522e+07
0.274 1.6488e+08 3.446e+07
0.275 1.9978e+08 3.4398e+07
0.276 1.8469e+08 3.4337e+07
0.277 1.1878e+08 3.4276e+07
0.278 1.9184e+08 3.4215e+07
0.279 1.4874e+08 3.4155e+07
0.28 2.2116e+08 3.4094e+07
0.281 2.0696e+08 3.4034e+07
0.282 1.6506e+08 3.3975e+07
0.283 1.0092e+08 3.3915e+07
0.284 1.2389e+08 3.3856e+07
0.285 1.4393e+08 3.3797e+07
0.286 2.0139e+08 3.3738e+07
0.287 2.4043e+08 3.368e+07
0.288 1.2836e+08 3.3622e+07
0.289 1.853e+08 3.3564e+07
0.29 1.2884e+08 3.3506e+07
0.291 1.2732e+08 3.3448e+07
0.292 1.962e+08 3.3391e+07
0.293 1.7808e+08 3.3333e+07
0.294 1.0357e+08 3.3276e+07
0.295 9.3369e+07 3.322e+07
0.296 2.2513e+08 3.3163e+07
0.297 1.4807e+08 3.3106e+07
0.298 2.1033e+08 3.305e+07
0.299 2.0087e+08 3.2994e+07
0.3 1.902e+08 3.2938e+07
0.301 1.9167e+08 3.2882e+07
0.302 1.6967e+08 3.2827e+07
0.303 2.254e+08 3.2772e+07
0.304 1.2643e+08 3.2716e+07
0.305 1.918e+08 3.2661e+07
0.306 1.6648e+08 3.2607e+07
0.307 1.5428e+08 3.2552e+07
0.308 1.7124e+08 3.2498e+07
0.309 1.4278e+08 3.2443e+07
0.31 8.0881e+07 3.2389e+07
0.311 1.2756e+08 3.2335e+07
0.312 1.6722e+08 3.2282e+07
0.313 1.37e+08 3.2228e+07
0.314 1.2936e+08 3.2175e+07
0.315 1.4139e+08 3.2122e+07
0.316 1.7338e+08 3.2069e+07
0.317 1.4203e+08 3.2016e+07
0.318 1.5009e+08 3.1963e+07
0.319 1.323e+08 3.1911e+07
0.32 1.9773e+08 3.1859e+07
0.321 1.7038e+08 3.1807e+07
0.322 1.4712e+08 3.1755e+07
0.323 1.0278e+08 3.1704e+07
0.324 2.1124e+08 3.1652e+07
0.325 1.7067e+08 3.1601e+07
0.326 1.4687e+08 3.155e+07
0.327 2.506e+08 3.15e+07
0.328 1.5929e+08 3.1449e+07
0.329 1.4843e+08 3.1399e+07
0.33 1.0659e+08 3.1349e+07
0.331 9.4744e+07 3.1299e+07
0.332 1.3485e+08 3.1249e+07
0.333 1.8382e+08 3.12e+07
0.334 1.7997e+08 3.115e+07
0.335 1.2699e+08 3.1101e+07
0.336 1.3869e+08 3.1053e+07
0.337 1.0289e+08 3.1004e+07
0.338 1.4969e+08 3.0956e+07
0.339 1.3911e+08 3.0908e+07
0.34 1.0726e+08 3.086e+07
0.341 9.1036e+07 3.0812e+07
0.342 1.6957e+08 3.0764e+07
0.343 1.2797e+08 3.0717e+07
0.344 1.6392e+08 3.067e+07
0.345 1.7576e+08 3.0623e+07
0.346 1.0524e+08 3.0577e+07
0.347 1.2714e+08 3.053e+07
0.348 1.1387e+08 3.0484e+07
0.349 1.2385e+08 3.0438e+07
0.35 1.1583e+08 3.0392e+07
0.351 8.9245e+07 3.0347e+07
0.352 1.1712e+08 3.0301e+07
0.353 1.3836e+08 3.0256e+07
0.354 1.0357e+08 3.0211e+07
0.355 7.7949e+07 3.0167e+07
0.356 1.0919e+08 3.0122e+07
0.357 1.6993e+08 3.0078e+07
0.358 1.32e+08 3.0034e+07
0.359 1.5597e+08 2.999e+07
0.36 1.8139e+08 2.9946e+07
0.361 1.2017e+08 2.9903e+07
0.362 1.1489e+08 2.9859e+07
0.363 1.2868e+08 2.9816e+07
0.364 1.3778e+08 2.9773e+07
0.365 9.1224e+07 2.9731e+07
0.366 8.5331e+07 2.9688e+07
0.367 1.2969e+08 2.9646e+07
0.368 1.9033e+08 2.9604e+07
0.369 1.3086e+08 2.9562e+07
0.37 1.1103e+08 2.952e+07
0.371 7.3147e+07 2.9479e+07
0.372 1.2763e+08 2.9438e+07
0.373 9.6887e+07 2.9397e+07
0.374 8.0951e+07 2.9356e+07
0.375 1.0611e+08 2.9315e+07
0.376 1.4079e+08 2.9274e+07
0.377 1.1134e+08 2.9234e+07
0.378 1.1852e+08 2.9194e+07
0.379 7.5412e+07 2.9154e+07
0.38 1.1934e+08 2.9114e+07
0.381 1.1588e+08 2.9074e+07
0.382 8.9235e+07 2.9035e+07
0.383 1.6204e+08 2.8996e+07
0.384 1.0823e+08 2.8957e+07
0.385 1.1904e+08 2.8918e+07
0.386 1.0678e+08 2.8879e+07
0.387 1.4324e+08 2.884e+07
0.388 9.2332e+07 2.8802e+07
0.389 8.8042e+07 2.8764e+07
0.39 1.4273e+08 2.8726e+07
0.391 1.1181e+08 2.8688e+07
0.392 1.28e+08 2.865e+07
0.393 7.0779e+07 2.8613e+07
0.394 9.8679e+07 2.8575e+07
0.395 8.6564e+07 2.8538e+07
0.396 8.6667e+07 2.8501e+07
0.397 9.7691e+07 2.8464e+07
0.398 1.3679e+08 2.8428e+07
0.399 1.1608e+08 2.8391e+07
0.4 1.1931e+08 2.8355e+07
0.401 1.3687e+08 2.8319e+07
0.402 1.3317e+08 2.8283e+07
0.403 8.3602e+07 2.8247e+07
0.404 1.6483e+08 2.8211e+07
0.405 1.3228e+08 2.8176e+07
0.406 1.4694e+08 2.814e+07
0.407 9.0871e+07 2.8105e+07
0.408 1.126e+08 2.807e+07
0.409 1.6576e+08 2.8035e+07
0.41 9.3638e+07 2.8001e+07
0.411 2.6695e+07 2.7966e+07
0.412 1.4286e+08 2.7932e+07
0.413 5.696e+07 2.7898e+07
0.414 1.719e+08 2.7864e+07
0.415 1.1479e+08 2.783e+07
0.416 1.3e+08 2.7796e+07
0.417 1.6508e+08 2.7762e+07
0.418 9.3766e+07 2.7729e+07
0.419 1.1264e+08 2.7696e+07
0.42 1.0407e+08 2.7663e+07
0.421 9.8632e+07 2.763e+07
0.422 1.1841e+08 2.7597e+07
0.423 7.2232e+07 2.7564e+07
0.424 9.3407e+07 2.7532e+07
0.425 1.0107e+08 2.7499e+07
0.426 1.0642e+08 2.7467e+07
0.427 7.3265e+07 2.7435e+07
0.428 1.1294e+08 2.7403e+07
0.429 1.3558e+08 2.7372e+07
0.43 1.1853e+08 2.734e+07
0.431 1.1767e+07 2.7309e+07
0.432 7.7886e+07 2.7277e+07
0.433 1.0049e+08 2.7246e+07
0.434 1.0606e+08 2.7215e+07
0.435 7.7374e+07 2.7184e+07
0.436 9.1069e+07 2.7153e+07
0.437 1.2253e+08 2.7123e+07
