0.001 3.3279e+10 1.6468e+09
0.002 3.3131e+10 1.1642e+09
0.003 3.1568e+10 9.5017e+08
0.004 3.2065e+10 8.2242e+08
0.005 3.264e+10 7.3508e+08
0.006 3.0971e+10 6.7046e+08
0.007 3.3252e+10 6.201e+08
0.008 3.2639e+10 5.7937e+08
0.009 3.2769e+10 5.4551e+08
0.01 3.1908e+10 5.1676e+08
0.011 3.2219e+10 4.919e+08
0.012 3.1897e+10 4.7012e+08
0.013 3.1478e+10 4.5081e+08
0.014 3.1456e+10 4.335e+08
0.015 3.193e+10 4.1786e+08
0.016 3.0991e+10 4.0363e+08
0.017 3.0857e+10 3.9058e+08
0.018 3.1511e+10 3.7856e+08
0.019 2.9882e+10 3.6741e+08
0.02 3.0575e+10 3.5704e+08
0.021 2.9708e+10 3.4734e+08
0.022 2.9874e+10 3.3824e+08
0.023 2.9894e+10 3.2968e+08
0.024 3.0289e+10 3.2158e+08
0.025 2.9565e+10 3.1392e+08
0.026 2.9088e+10 3.0663e+08
0.027 2.871e+10 2.997e+08
0.028 2.8186e+10 2.9308e+08
0.029 2.8253e+10 2.8675e+08
0.03 2.7852e+10 2.8069e+08
0.031 2.7745e+10 2.7487e+08
0.032 2.6874e+10 2.6928e+08
0.033 2.7125e+10 2.6389e+08
0.034 2.6301e+10 2.5869e+08
0.035 2.5924e+10 2.5368e+08
0.036 2.5774e+10 2.4883e+08
0.037 2.5773e+10 2.4414e+08
0.038 2.534e+10 2.3959e+08
0.039 2.5022e+10 2.3518e+08
0.04 2.4482e+10 2.309e+08
0.041 2.3904e+10 2.2674e+08
0.042 2.3529e+10 2.227e+08
0.043 2.3126e+10 2.1876e+08
0.044 2.3551e+10 2.1493e+08
0.045 2.2844e+10 2.112e+08
0.046 2.2127e+10 2.0756e+08
0.047 2.1891e+10 2.0401e+08
0.048 2.2173e+10 2.0055e+08
0.049 2.1345e+10 1.9717e+08
0.05 2.0743e+10 1.9386e+08
0.051 2.0703e+10 1.9063e+08
0.052 2.0425e+10 1.8748e+08
0.053 1.999e+10 1.8439e+08
0.054 1.9451e+10 1.8137e+08
0.055 1.9449e+10 1.7841e+08
0.056 1.9013e+10 1.7552e+08
0.057 1.8607e+10 1.7269e+08
0.058 1.8238e+10 1.6992e+08
0.059 1.7806e+10 1.6721e+08
0.06 1.7875e+10 1.6455e+08
0.061 1.7095e+10 1.6194e+08
0.062 1.7301e+10 1.5939e+08
0.063 1.6683e+10 1.5689e+08
0.064 1.6239e+10 1.5444e+08
0.065 1.5899e+10 1.5204e+08
0.066 1.5465e+10 1.4969e+08
0.067 1.516e+10 1.4738e+08
0.068 1.4792e+10 1.4512e+08
0.069 1.4526e+10 1.429e+08
0.07 1.4205e+10 1.4073e+08
0.071 1.3946e+10 1.386e+08
0.072 1.3504e+10 1.3651e+08
0.073 1.35e+10 1.3446e+08
0.074 1.3291e+10 1.3246e+08
0.075 1.2588e+10 1.3049e+08
0.076 1.2451e+10 1.2856e+08
0.077 1.2188e+10 1.2668e+08
0.078 1.1807e+10 1.2482e+08
0.079 1.1563e+10 1.2301e+08
0.08 1.149e+10 1.2123e+08
0.081 1.1155e+10 1.1949e+08
0.082 1.0803e+10 1.1778e+08
0.083 1.0254e+10 1.1611e+08
0.084 1.0337e+10 1.1447e+08
0.085 1.0205e+10 1.1287e+08
0.086 1.0016e+10 1.1129e+08
0.087 9.6038e+09 1.0975e+08
0.088 9.3731e+09 1.0825e+08
0.089 9.0877e+09 1.0677e+08
0.09 8.9125e+09 1.0532e+08
0.091 8.8291e+09 1.039e+08
0.092 8.3912e+09 1.0252e+08
0.093 8.506e+09 1.0116e+08
0.094 8.0993e+09 9.9829e+07
0.095 7.9938e+09 9.8527e+07
0.096 7.6358e+09 9.7253e+07
0.097 7.4342e+09 9.6005e+07
0.098 7.4118e+09 9.4784e+07
0.099 7.0935e+09 9.3589e+07
0.1 7.0649e+09 9.242e+07
0.101 6.8813e+09 9.1275e+07
0.102 6.6209e+09 9.0155e+07
0.103 6.4731e+09 8.9059e+07
0.104 6.4067e+09 8.7987e+07
0.105 6.0334e+09 8.6937e+07
0.106 5.8766e+09 8.591e+07
0.107 5.6694e+09 8.4905e+07
0.108 5.7226e+09 8.3922e+07
0.109 5.4015e+09 8.2959e+07
0.11 5.3632e+09 8.2018e+07
0.111 5.1097e+09 8.1097e+07
0.112 5.2432e+09 8.0195e+07
0.113 5.0135e+09 7.9313e+07
0.114 4.9319e+09 7.8449e+07
0.115 4.6726e+09 7.7604e+07
0.116 4.5867e+09 7.6778e+07
0.117 4.635e+09 7.5968e+07
0.118 4.4568e+09 7.5176e+07
0.119 4.1779e+09 7.4401e+07
0.12 4.1861e+09 7.3642e+07
0.121 4.0037e+09 7.2899e+07
0.122 3.9623e+09 7.2172e+07
0.123 3.8059e+09 7.146e+07
0.124 3.8299e+09 7.0763e+07
0.125 3.7156e+09 7.008e+07
0.126 3.5622e+09 6.9412e+07
0.127 3.4254e+09 6.8757e+07
0.128 3.3826e+09 6.8116e+07
0.129 3.3112e+09 6.7488e+07
0.13 3.2063e+09 6.6873e+07
0.131 3.1512e+09 6.6271e+07
0.132 3.1129e+09 6.568e+07
0.133 2.8581e+09 6.5102e+07
0.134 2.9631e+09 6.4535e+07
0.135 2.7922e+09 6.398e+07
0.136 2.6717e+09 6.3436e+07
0.137 2.6013e+09 6.2902e+07
0.138 2.631e+09 6.2379e+07
0.139 2.5814e+09 6.1867e+07
0.14 2.4804e+09 6.1364e+07
0.141 2.3871e+09 6.0871e+07
0.142 2.2651e+09 6.0388e+07
0.143 2.3547e+09 5.9915e+07
0.144 2.2459e+09 5.945e+07
0.145 2.2255e+09 5.8995e+07
0.146 2.194e+09 5.8548e+07
0.147 1.9869e+09 5.811e+07
0.148 1.8158e+09 5.7681e+07
0.149 1.9939e+09 5.7259e+07
0.15 1.7934e+09 5.6846e+07
0.151 1.8362e+09 5.644e+07
0.152 1.7664e+09 5.6043e+07
0.153 1.7145e+09 5.5652e+07
0.154 1.617e+09 5.527e+07
0.155 1.5829e+09 5.4894e+07
