0.001 3.7549e+10 1.9616e+09
0.002 3.9036e+10 1.3868e+09
0.003 3.6418e+10 1.1319e+09
0.004 3.7262e+10 9.7977e+08
0.005 3.7913e+10 8.7578e+08
0.006 3.8396e+10 7.9886e+08
0.007 3.7361e+10 7.3893e+08
0.008 3.7856e+10 6.9048e+08
0.009 3.7961e+10 6.5022e+08
0.01 3.8011e+10 6.1604e+08
0.011 3.9316e+10 5.8651e+08
0.012 3.7608e+10 5.6064e+08
0.013 3.694e+10 5.3771e+08
0.014 3.7685e+10 5.1718e+08
0.015 3.7165e+10 4.9864e+08
0.016 3.6822e+10 4.8177e+08
0.017 3.7105e+10 4.6632e+08
0.018 3.6056e+10 4.5209e+08
0.019 3.6732e+10 4.3891e+08
0.02 3.6204e+10 4.2666e+08
0.021 3.5717e+10 4.1521e+08
0.022 3.512e+10 4.0447e+08
0.023 3.5752e+10 3.9436e+08
0.024 3.4615e+10 3.8483e+08
0.025 3.5594e+10 3.758e+08
0.026 3.3846e+10 3.6723e+08
0.027 3.3787e+10 3.5908e+08
0.028 3.352e+10 3.5131e+08
0.029 3.3405e+10 3.4388e+08
0.03 3.264e+10 3.3677e+08
0.031 3.2522e+10 3.2994e+08
0.032 3.2327e+10 3.2339e+08
0.033 3.2586e+10 3.1709e+08
0.034 3.2311e+10 3.1101e+08
0.035 3.1289e+10 3.0515e+08
0.036 3.1431e+10 2.9949e+08
0.037 3.0935e+10 2.9401e+08
0.038 3.0274e+10 2.8871e+08
0.039 3.0485e+10 2.8357e+08
0.04 2.964e+10 2.7858e+08
0.041 2.9291e+10 2.7374e+08
0.042 2.9163e+10 2.6904e+08
0.043 2.8096e+10 2.6446e+08
0.044 2.8467e+10 2.6001e+08
0.045 2.782e+10 2.5568e+08
0.046 2.7805e+10 2.5145e+08
0.047 2.7289e+10 2.4733e+08
0.048 2.649e+10 2.4331e+08
0.049 2.6392e+10 2.3939e+08
0.05 2.5755e+10 2.3556e+08
0.051 2.5323e+10 2.3182e+08
0.052 2.5078e+10 2.2816e+08
0.053 2.4977e+10 2.2459e+08
0.054 2.414e+10 2.211e+08
0.055 2.3767e+10 2.1768e+08
0.056 2.3812e+10 2.1433e+08
0.057 2.2796e+10 2.1105e+08
0.058 2.2721e+10 2.0785e+08
0.059 2.2464e+10 2.0471e+08
0.06 2.1922e+10 2.0163e+08
0.061 2.1406e+10 1.9862e+08
0.062 2.0949e+10 1.9567e+08
0.063 2.0878e+10 1.9277e+08
0.064 2.0613e+10 1.8994e+08
0.065 1.9901e+10 1.8716e+08
0.066 2.0016e+10 1.8443e+08
0.067 1.8975e+10 1.8176e+08
0.068 1.906e+10 1.7914e+08
0.069 1.8595e+10 1.7657e+08
0.07 1.8234e+10 1.7406e+08
0.071 1.7768e+10 1.7159e+08
0.072 1.7249e+10 1.6916e+08
0.073 1.7119e+10 1.6679e+08
0.074 1.6676e+10 1.6446e+08
0.075 1.613e+10 1.6217e+08
0.076 1.6276e+10 1.5993e+08
0.077 1.5663e+10 1.5773e+08
0.078 1.5535e+10 1.5557e+08
0.079 1.5015e+10 1.5346e+08
0.08 1.4903e+10 1.5138e+08
0.081 1.4463e+10 1.4935e+08
0.082 1.4099e+10 1.4735e+08
0.083 1.3864e+10 1.454e+08
0.084 1.3394e+10 1.4348e+08
0.085 1.3275e+10 1.4159e+08
0.086 1.2885e+10 1.3975e+08
0.087 1.2708e+10 1.3794e+08
0.088 1.2349e+10 1.3616e+08
0.089 1.2347e+10 1.3442e+08
0.09 1.1931e+10 1.3271e+08
0.091 1.1484e+10 1.3104e+08
0.092 1.1381e+10 1.2939e+08
0.093 1.1228e+10 1.2778e+08
0.094 1.0765e+10 1.262e+08
0.095 1.0555e+10 1.2466e+08
0.096 1.0275e+10 1.2314e+08
0.097 1.0116e+10 1.2165e+08
0.098 9.9206e+09 1.2019e+08
0.099 9.7789e+09 1.1876e+08
0.1 9.3751e+09 1.1736e+08
0.101 9.1505e+09 1.1598e+08
0.102 8.8715e+09 1.1463e+08
0.103 8.7026e+09 1.1331e+08
0.104 8.5624e+09 1.1201e+08
0.105 8.5346e+09 1.1074e+08
0.106 8.3276e+09 1.095e+08
0.107 8.1918e+09 1.0827e+08
0.108 7.8089e+09 1.0708e+08
0.109 7.7351e+09 1.059e+08
0.11 7.4985e+09 1.0475e+08
0.111 7.1799e+09 1.0362e+08
0.112 7.0649e+09 1.0251e+08
0.113 6.9322e+09 1.0143e+08
0.114 6.6455e+09 1.0036e+08
0.115 6.6677e+09 9.9318e+07
0.116 6.4238e+09 9.8294e+07
0.117 6.4048e+09 9.729e+07
0.118 6.1511e+09 9.6305e+07
0.119 6.0282e+09 9.5339e+07
0.12 5.9003e+09 9.4391e+07
0.121 5.6769e+09 9.3462e+07
0.122 5.5533e+09 9.255e+07
0.123 5.4203e+09 9.1656e+07
0.124 5.4348e+09 9.0778e+07
0.125 5.1995e+09 8.9918e+07
0.126 4.9901e+09 8.9074e+07
0.127 4.8349e+09 8.8245e+07
0.128 4.7793e+09 8.7433e+07
0.129 4.7535e+09 8.6635e+07
0.13 4.5645e+09 8.5853e+07
0.131 4.3336e+09 8.5085e+07
0.132 4.4595e+09 8.4331e+07
0.133 4.1753e+09 8.3592e+07
0.134 4.14e+09 8.2866e+07
0.135 3.9996e+09 8.2154e+07
0.136 3.9843e+09 8.1455e+07
0.137 3.7007e+09 8.0769e+07
0.138 3.6983e+09 8.0096e+07
0.139 3.6656e+09 7.9435e+07
0.14 3.5214e+09 7.8786e+07
0.141 3.3926e+09 7.815e+07
0.142 3.322e+09 7.7525e+07
0.143 3.1319e+09 7.6911e+07
0.144 3.1238e+09 7.6309e+07
0.145 3.0854e+09 7.5718e+07
0.146 2.8902e+09 7.5138e+07
0.147 2.8618e+09 7.4569e+07
0.148 2.8564e+09 7.401e+07
0.149 2.7201e+09 7.3461e+07
0.15 2.6726e+09 7.2922e+07
0.151 2.4997e+09 7.2394e+07
0.152 2.426e+09 7.1875e+07
0.153 2.4926e+09 7.1365e+07
0.154 2.3876e+09 7.0865e+07
0.155 2.2803e+09 7.0375e+07
0.156 2.2445e+09 6.9893e+07
0.157 2.1825e+09 6.942e+07
0.158 2.209e+09 6.8956e+07
0.159 1.9722e+09 6.8501e+07
0.16 2.0924e+09 6.8054e+07
0.161 1.9252e+09 6.7615e+07
0.162 2.0608e+09 6.7185e+07
0.163 1.8879e+09 6.6763e+07
0.164 1.7425e+09 6.6348e+07
0.165 1.6816e+09 6.5942e+07
0.166 1.719e+09 6.5543e+07
0.167 1.7217e+09 6.5151e+07
0.168 1.695e+09 6.4767e+07
0.169 1.463e+09 6.439e+07
0.17 1.4816e+09 6.4021e+07
0.171 1.4185e+09 6.3658e+07
0.172 1.3945e+09 6.3302e+07
0.173 1.4155e+09 6.2953e+07
0.174 1.2425e+09 6.2611e+07
0.175 1.1726e+09 6.2275e+07
0.176 1.1893e+09 6.1945e+07
0.177 1.2032e+09 6.1622e+07
0.178 1.0913e+09 6.1305e+07
0.179 1.1533e+09 6.0994e+07
0.18 1.097e+09 6.0689e+07
0.181 1.0633e+09 6.039e+07
0.182 9.9949e+08 6.0096e+07
0.183 9.8205e+08 5.9808e+07
0.184 8.4286e+08 5.9526e+07
