0.001 3.4782e+10 1.7059e+09
0.002 3.5716e+10 1.206e+09
0.003 3.2269e+10 9.8431e+08
0.004 3.2281e+10 8.5199e+08
0.005 3.1488e+10 7.6152e+08
0.006 3.3814e+10 6.9458e+08
0.007 3.3374e+10 6.4243e+08
0.008 3.3797e+10 6.0025e+08
0.009 3.3797e+10 5.6519e+08
0.01 3.3206e+10 5.3541e+08
0.011 3.2883e+10 5.0968e+08
0.012 3.3844e+10 4.8713e+08
0.013 3.2109e+10 4.6714e+08
0.014 3.2502e+10 4.4922e+08
0.015 3.1747e+10 4.3304e+08
0.016 3.1895e+10 4.1831e+08
0.017 3.2896e+10 4.0481e+08
0.018 3.166e+10 3.9237e+08
0.019 3.2146e+10 3.8085e+08
0.02 3.1584e+10 3.7012e+08
0.021 3.095e+10 3.601e+08
0.022 3.0989e+10 3.5069e+08
0.023 3.0944e+10 3.4183e+08
0.024 3.0304e+10 3.3347e+08
0.025 2.9611e+10 3.2555e+08
0.026 3.0364e+10 3.1802e+08
0.027 2.9931e+10 3.1086e+08
0.028 2.9052e+10 3.0402e+08
0.029 2.8479e+10 2.9749e+08
0.03 2.9153e+10 2.9123e+08
0.031 2.8215e+10 2.8522e+08
0.032 2.8647e+10 2.7945e+08
0.033 2.8308e+10 2.7389e+08
0.034 2.7326e+10 2.6853e+08
0.035 2.6973e+10 2.6335e+08
0.036 2.675e+10 2.5835e+08
0.037 2.6798e+10 2.5351e+08
0.038 2.6371e+10 2.4882e+08
0.039 2.5424e+10 2.4428e+08
0.04 2.5914e+10 2.3987e+08
0.041 2.5463e+10 2.3558e+08
0.042 2.4894e+10 2.3141e+08
0.043 2.4905e+10 2.2736e+08
0.044 2.4342e+10 2.2341e+08
0.045 2.3435e+10 2.1956e+08
0.046 2.3735e+10 2.1582e+08
0.047 2.3085e+10 2.1216e+08
0.048 2.2132e+10 2.0859e+08
0.049 2.2606e+10 2.0511e+08
0.05 2.2153e+10 2.0171e+08
0.051 2.1558e+10 1.9838e+08
0.052 2.137e+10 1.9513e+08
0.053 2.0977e+10 1.9195e+08
0.054 2.0456e+10 1.8885e+08
0.055 1.9974e+10 1.858e+08
0.056 1.9741e+10 1.8283e+08
0.057 1.9484e+10 1.7991e+08
0.058 1.8564e+10 1.7706e+08
0.059 1.8951e+10 1.7427e+08
0.06 1.8503e+10 1.7153e+08
0.061 1.8159e+10 1.6885e+08
0.062 1.7733e+10 1.6622e+08
0.063 1.7242e+10 1.6365e+08
0.064 1.6931e+10 1.6113e+08
0.065 1.663e+10 1.5866e+08
0.066 1.6296e+10 1.5624e+08
0.067 1.5912e+10 1.5386e+08
