0.001 2.6303e+10 1.3481e+09
0.002 2.8958e+10 9.5297e+08
0.003 2.6568e+10 7.7775e+08
0.004 2.5966e+10 6.7313e+08
0.005 2.709e+10 6.0158e+08
0.006 2.7268e+10 5.4863e+08
0.007 2.6694e+10 5.0735e+08
0.008 2.6554e+10 4.7395e+08
0.009 2.7028e+10 4.4617e+08
0.01 2.6772e+10 4.2256e+08
0.011 2.6784e+10 4.0215e+08
0.012 2.5524e+10 3.8424e+08
0.013 2.5599e+10 3.6835e+08
0.014 2.6586e+10 3.5411e+08
0.015 2.6123e+10 3.4122e+08
0.016 2.6071e+10 3.2949e+08
0.017 2.604e+10 3.1872e+08
0.018 2.5254e+10 3.0879e+08
0.019 2.5328e+10 2.9957e+08
0.02 2.5648e+10 2.9099e+08
0.021 2.4669e+10 2.8296e+08
0.022 2.5031e+10 2.7541e+08
0.023 2.4457e+10 2.683e+08
0.024 2.4028e+10 2.6158e+08
0.025 2.407e+10 2.552e+08
0.026 2.3765e+10 2.4913e+08
0.027 2.3308e+10 2.4335e+08
0.028 2.2956e+10 2.3783e+08
0.029 2.2865e+10 2.3255e+08
0.03 2.268e+10 2.2748e+08
0.031 2.2346e+10 2.2261e+08
0.032 2.2125e+10 2.1792e+08
0.033 2.1702e+10 2.134e+08
0.034 2.145e+10 2.0904e+08
0.035 2.1457e+10 2.0482e+08
0.036 2.1229e+10 2.0074e+08
0.037 2.0633e+10 1.9679e+08
0.038 2.0234e+10 1.9296e+08
0.039 2.006e+10 1.8923e+08
0.04 1.9798e+10 1.8562e+08
0.041 1.9052e+10 1.821e+08
0.042 1.892e+10 1.7868e+08
0.043 1.877e+10 1.7535e+08
0.044 1.8868e+10 1.7211e+08
0.045 1.8177e+10 1.6894e+08
0.046 1.8191e+10 1.6585e+08
0.047 1.7702e+10 1.6284e+08
0.048 1.7176e+10 1.5989e+08
0.049 1.6947e+10 1.5701e+08
0.05 1.6597e+10 1.542e+08
0.051 1.6046e+10 1.5145e+08
0.052 1.5981e+10 1.4876e+08
0.053 1.5864e+10 1.4613e+08
0.054 1.5519e+10 1.4355e+08
0.055 1.5012e+10 1.4103e+08
0.056 1.4529e+10 1.3857e+08
0.057 1.4512e+10 1.3615e+08
0.058 1.4159e+10 1.3378e+08
0.059 1.3915e+10 1.3146e+08
0.06 1.3601e+10 1.2919e+08
0.061 1.3127e+10 1.2696e+08
0.062 1.2883e+10 1.2478e+08
0.063 1.2912e+10 1.2264e+08
0.064 1.22e+10 1.2055e+08
0.065 1.2067e+10 1.1849e+08
0.066 1.166e+10 1.1648e+08
0.067 1.1532e+10 1.1451e+08
0.068 1.1223e+10 1.1258e+08
0.069 1.0797e+10 1.1068e+08
0.07 1.0828e+10 1.0883e+08
0.071 1.0416e+10 1.0701e+08
0.072 1.0041e+10 1.0523e+08
0.073 9.843e+09 1.0348e+08
0.074 9.7631e+09 1.0177e+08
0.075 9.2581e+09 1.001e+08
0.076 9.1701e+09 9.8456e+07
0.077 8.8092e+09 9.6849e+07
0.078 8.6796e+09 9.5275e+07
0.079 8.237e+09 9.3735e+07
0.08 8.1215e+09 9.2226e+07
0.081 8.1413e+09 9.075e+07
0.082 7.8671e+09 8.9305e+07
0.083 7.669e+09 8.7891e+07
0.084 7.3601e+09 8.6508e+07
0.085 7.2701e+09 8.5154e+07
0.086 6.9639e+09 8.3831e+07
0.087 6.7698e+09 8.2536e+07
0.088 6.5873e+09 8.1271e+07
0.089 6.4726e+09 8.0033e+07
0.09 6.2369e+09 7.8823e+07
0.091 5.9421e+09 7.7641e+07
0.092 5.75e+09 7.6486e+07
0.093 5.6391e+09 7.5358e+07
0.094 5.4792e+09 7.4255e+07
0.095 5.3392e+09 7.3178e+07
0.096 5.1666e+09 7.2127e+07
0.097 4.9715e+09 7.11e+07
0.098 4.8364e+09 7.0098e+07
0.099 4.7022e+09 6.9119e+07
0.1 4.5713e+09 6.8164e+07
0.101 4.5334e+09 6.7232e+07
0.102 4.3737e+09 6.6323e+07
0.103 4.148e+09 6.5436e+07
0.104 4.0962e+09 6.457e+07
0.105 3.9837e+09 6.3726e+07
0.106 3.8718e+09 6.2902e+07
0.107 3.7754e+09 6.2099e+07
0.108 3.6892e+09 6.1316e+07
0.109 3.5988e+09 6.0552e+07
0.11 3.4657e+09 5.9807e+07
0.111 3.3803e+09 5.9081e+07
0.112 3.197e+09 5.8373e+07
0.113 3.0697e+09 5.7682e+07
0.114 3.0937e+09 5.7009e+07
0.115 2.9403e+09 5.6353e+07
0.116 2.9295e+09 5.5713e+07
0.117 2.6781e+09 5.5089e+07
0.118 2.7695e+09 5.448e+07
0.119 2.6099e+09 5.3887e+07
0.12 2.5825e+09 5.3308e+07
0.121 2.428e+09 5.2744e+07
0.122 2.38e+09 5.2194e+07
0.123 2.3496e+09 5.1657e+07
0.124 2.3029e+09 5.1133e+07
0.125 2.2141e+09 5.0622e+07
0.126 2.1555e+09 5.0124e+07
0.127 2.0853e+09 4.9637e+07
0.128 2.0142e+09 4.9163e+07
0.129 2.0194e+09 4.8699e+07
0.13 1.9362e+09 4.8247e+07
0.131 1.9008e+09 4.7806e+07
0.132 1.825e+09 4.7374e+07
0.133 1.878e+09 4.6953e+07
0.134 1.6623e+09 4.6542e+07
0.135 1.7111e+09 4.614e+07
0.136 1.6619e+09 4.5748e+07
0.137 1.6205e+09 4.5364e+07
0.138 1.5438e+09 4.4989e+07
0.139 1.4705e+09 4.4622e+07
0.14 1.4488e+09 4.4264e+07
0.141 1.4187e+09 4.3913e+07
0.142 1.3954e+09 4.357e+07
0.143 1.313e+09 4.3235e+07
0.144 1.3211e+09 4.2907e+07
0.145 1.2593e+09 4.2585e+07
0.146 1.2873e+09 4.2271e+07
0.147 1.1761e+09 4.1963e+07
0.148 1.2085e+09 4.1662e+07
0.149 1.2094e+09 4.1367e+07
0.15 1.1156e+09 4.1078e+07
0.151 1.1023e+09 4.0795e+07
0.152 1.0963e+09 4.0518e+07
0.153 1.0215e+09 4.0246e+07
0.154 9.3728e+08 3.998e+07
0.155 1.014e+09 3.9719e+07
0.156 8.9699e+08 3.9463e+07
0.157 8.9443e+08 3.9213e+07
0.158 9.2612e+08 3.8967e+07
0.159 9.0192e+08 3.8726e+07
0.16 8.1964e+08 3.849e+07
0.161 8.3034e+08 3.8258e+07
0.162 7.9005e+08 3.8031e+07
0.163 6.8493e+08 3.7808e+07
0.164 7.1668e+08 3.7589e+07
0.165 7.6055e+08 3.7374e+07
0.166 7.3714e+08 3.7164e+07
0.167 6.8756e+08 3.6957e+07
0.168 6.282e+08 3.6754e+07
0.169 6.5953e+08 3.6555e+07
0.17 6.2863e+08 3.636e+07
0.171 6.233e+08 3.6168e+07
0.172 5.9836e+08 3.598e+07
0.173 5.4267e+08 3.5795e+07
0.174 6.4186e+08 3.5614e+07
0.175 5.3826e+08 3.5436e+07
0.176 5.2364e+08 3.5261e+07
0.177 4.9107e+08 3.5089e+07
0.178 5.1493e+08 3.4921e+07
0.179 5.374e+08 3.4755e+07
0.18 5.4932e+08 3.4592e+07
0.181 4.6814e+08 3.4432e+07
0.182 4.3896e+08 3.4275e+07
0.183 4.9106e+08 3.4121e+07
0.184 4.4186e+08 3.397e+07
0.185 4.0385e+08 3.3821e+07
0.186 4.1826e+08 3.3674e+07
0.187 4.0857e+08 3.353e+07
0.188 3.8029e+08 3.3389e+07
0.189 3.6834e+08 3.325e+07
0.19 3.7155e+08 3.3113e+07
0.191 2.9992e+08 3.2979e+07
0.192 3.3659e+08 3.2847e+07
0.193 2.9543e+08 3.2717e+07
0.194 2.1438e+08 3.259e+07
0.195 3.4102e+08 3.2464e+07
0.196 2.5595e+08 3.2341e+07
0.197 2.8429e+08 3.2219e+07
0.198 2.7562e+08 3.21e+07
0.199 2.6319e+08 3.1982e+07
0.2 2.8612e+08 3.1867e+07
0.201 2.9928e+08 3.1753e+07
0.202 2.1575e+08 3.1641e+07
0.203 2.5674e+08 3.1531e+07
0.204 2.5001e+08 3.1422e+07
0.205 1.8634e+08 3.1315e+07
0.206 2.2794e+08 3.121e+07
0.207 2.3323e+08 3.1107e+07
0.208 2.2381e+08 3.1005e+07
0.209 2.0837e+08 3.0905e+07
0.21 2.6458e+08 3.0806e+07
0.211 1.9117e+08 3.0708e+07
0.212 1.7756e+08 3.0613e+07
0.213 2.291e+08 3.0518e+07
0.214 2.4049e+08 3.0425e+07
0.215 1.7595e+08 3.0334e+07
0.216 2.0822e+08 3.0243e+07
0.217 1.6151e+08 3.0154e+07
0.218 1.6953e+08 3.0067e+07
0.219 1.3862e+08 2.998e+07
0.22 1.3702e+08 2.9895e+07
0.221 2.2549e+08 2.9811e+07
0.222 1.4971e+08 2.9728e+07
0.223 1.5035e+08 2.9647e+07
0.224 1.7718e+08 2.9566e+07
0.225 2.1538e+08 2.9487e+07
0.226 1.8205e+08 2.9409e+07
0.227 1.4829e+08 2.9331e+07
0.228 9.8865e+07 2.9255e+07
0.229 1.5999e+08 2.918e+07
0.23 1.3884e+08 2.9106e+07
0.231 1.0626e+08 2.9033e+07
0.232 1.4119e+08 2.8961e+07
0.233 9.816e+07 2.8889e+07
0.234 1.0843e+08 2.8819e+07
0.235 1.2002e+08 2.875e+07
0.236 1.0253e+08 2.8681e+07
0.237 1.1115e+08 2.8613e+07
0.238 1.3945e+08 2.8547e+07
0.239 1.0551e+08 2.8481e+07
0.24 1.6385e+08 2.8415e+07
0.241 1.2668e+08 2.8351e+07
0.242 8.6061e+07 2.8287e+07
0.243 1.1548e+08 2.8225e+07
0.244 9.543e+07 2.8162e+07
