0.001 3.693e+10 1.883e+09
0.002 3.7578e+10 1.3312e+09
0.003 3.7864e+10 1.0865e+09
0.004 3.5675e+10 9.4049e+08
0.005 3.5911e+10 8.4066e+08
0.006 3.6771e+10 7.6681e+08
0.007 3.5932e+10 7.0927e+08
0.008 3.7083e+10 6.6275e+08
0.009 3.5878e+10 6.2408e+08
0.01 3.7348e+10 5.9125e+08
0.011 3.6905e+10 5.6289e+08
0.012 3.598e+10 5.3805e+08
0.013 3.5085e+10 5.1602e+08
0.014 3.5344e+10 4.9629e+08
0.015 3.545e+10 4.7848e+08
0.016 3.6036e+10 4.6227e+08
0.017 3.5625e+10 4.4742e+08
0.018 3.4905e+10 4.3374e+08
0.019 3.575e+10 4.2107e+08
0.02 3.5624e+10 4.0928e+08
0.021 3.4289e+10 3.9827e+08
0.022 3.3535e+10 3.8794e+08
0.023 3.3778e+10 3.7822e+08
0.024 3.3232e+10 3.6904e+08
0.025 3.2381e+10 3.6035e+08
0.026 3.3239e+10 3.5211e+08
0.027 3.2559e+10 3.4426e+08
0.028 3.2347e+10 3.3677e+08
0.029 3.2467e+10 3.2962e+08
0.03 3.153e+10 3.2277e+08
0.031 3.1622e+10 3.162e+08
0.032 3.1373e+10 3.0989e+08
0.033 3.0605e+10 3.0381e+08
0.034 3.0205e+10 2.9796e+08
0.035 2.9868e+10 2.9231e+08
0.036 2.9688e+10 2.8685e+08
0.037 2.9917e+10 2.8157e+08
0.038 2.8756e+10 2.7645e+08
0.039 2.894e+10 2.715e+08
0.04 2.8584e+10 2.6669e+08
0.041 2.82e+10 2.6202e+08
0.042 2.7274e+10 2.5748e+08
0.043 2.741e+10 2.5306e+08
0.044 2.6889e+10 2.4877e+08
0.045 2.6648e+10 2.4458e+08
0.046 2.6119e+10 2.405e+08
0.047 2.5531e+10 2.3653e+08
0.048 2.5536e+10 2.3265e+08
0.049 2.4715e+10 2.2886e+08
0.05 2.5039e+10 2.2516e+08
0.051 2.4371e+10 2.2155e+08
0.052 2.4009e+10 2.1802e+08
0.053 2.3531e+10 2.1457e+08
0.054 2.3243e+10 2.1119e+08
0.055 2.2867e+10 2.0789e+08
0.056 2.2395e+10 2.0466e+08
0.057 2.2251e+10 2.0149e+08
0.058 2.1581e+10 1.984e+08
0.059 2.1621e+10 1.9536e+08
0.06 2.0463e+10 1.9239e+08
0.061 2.04e+10 1.8948e+08
0.062 1.9927e+10 1.8663e+08
0.063 1.9899e+10 1.8384e+08
0.064 1.9419e+10 1.811e+08
0.065 1.8963e+10 1.7841e+08
0.066 1.8646e+10 1.7578e+08
0.067 1.794e+10 1.732e+08
0.068 1.7843e+10 1.7067e+08
0.069 1.7184e+10 1.6819e+08
0.07 1.7021e+10 1.6576e+08
0.071 1.6801e+10 1.6338e+08
0.072 1.6334e+10 1.6104e+08
0.073 1.6365e+10 1.5875e+08
0.074 1.5859e+10 1.565e+08
0.075 1.5536e+10 1.5429e+08
0.076 1.5266e+10 1.5213e+08
0.077 1.5095e+10 1.5001e+08
0.078 1.4708e+10 1.4793e+08
0.079 1.4056e+10 1.4589e+08
0.08 1.3864e+10 1.4389e+08
0.081 1.3619e+10 1.4193e+08
0.082 1.3655e+10 1.4001e+08
0.083 1.3049e+10 1.3812e+08
0.084 1.3042e+10 1.3627e+08
