0.001 2.4683e+10 1.2652e+09
0.002 2.6009e+10 8.9436e+08
0.003 2.6754e+10 7.299e+08
0.004 2.5085e+10 6.317e+08
0.005 2.5225e+10 5.6454e+08
0.006 2.5461e+10 5.1483e+08
0.007 2.5716e+10 4.7607e+08
0.008 2.4788e+10 4.447e+08
0.009 2.4896e+10 4.1861e+08
0.01 2.5178e+10 3.9643e+08
0.011 2.5076e+10 3.7725e+08
0.012 2.4861e+10 3.6042e+08
0.013 2.505e+10 3.4549e+08
0.014 2.485e+10 3.3209e+08
0.015 2.4527e+10 3.1997e+08
0.016 2.4039e+10 3.0893e+08
0.017 2.3776e+10 2.988e+08
0.018 2.3847e+10 2.8945e+08
0.019 2.3756e+10 2.8077e+08
0.02 2.3523e+10 2.7269e+08
0.021 2.3053e+10 2.6512e+08
0.022 2.3094e+10 2.5801e+08
0.023 2.3094e+10 2.513e+08
0.024 2.2678e+10 2.4496e+08
0.025 2.2213e+10 2.3894e+08
0.026 2.2233e+10 2.3322e+08
0.027 2.1794e+10 2.2776e+08
0.028 2.1888e+10 2.2254e+08
0.029 2.1483e+10 2.1755e+08
0.03 2.1561e+10 2.1275e+08
0.031 2.0571e+10 2.0815e+08
0.032 2.0579e+10 2.0371e+08
0.033 2.0659e+10 1.9944e+08
0.034 2.0171e+10 1.9531e+08
0.035 1.9681e+10 1.9132e+08
0.036 1.9895e+10 1.8745e+08
0.037 1.934e+10 1.8371e+08
0.038 1.9252e+10 1.8007e+08
0.039 1.8663e+10 1.7654e+08
0.04 1.8907e+10 1.7311e+08
0.041 1.7752e+10 1.6978e+08
0.042 1.8053e+10 1.6653e+08
0.043 1.7593e+10 1.6337e+08
0.044 1.7061e+10 1.6028e+08
0.045 1.689e+10 1.5728e+08
0.046 1.6658e+10 1.5434e+08
0.047 1.6238e+10 1.5147e+08
0.048 1.6023e+10 1.4867e+08
0.049 1.5853e+10 1.4594e+08
0.05 1.5572e+10 1.4326e+08
0.051 1.5172e+10 1.4065e+08
0.052 1.4889e+10 1.3809e+08
0.053 1.4544e+10 1.3558e+08
0.054 1.4105e+10 1.3313e+08
0.055 1.3889e+10 1.3073e+08
0.056 1.3724e+10 1.2837e+08
0.057 1.341e+10 1.2607e+08
0.058 1.3124e+10 1.2382e+08
0.059 1.261e+10 1.2161e+08
0.06 1.2411e+10 1.1944e+08
0.061 1.1885e+10 1.1732e+08
0.062 1.1896e+10 1.1524e+08
0.063 1.1792e+10 1.132e+08
0.064 1.1251e+10 1.112e+08
0.065 1.0914e+10 1.0924e+08
0.066 1.0878e+10 1.0732e+08
0.067 1.0403e+10 1.0544e+08
0.068 1.0158e+10 1.036e+08
0.069 9.9695e+09 1.0179e+08
0.07 9.7842e+09 1.0002e+08
0.071 9.3153e+09 9.8288e+07
0.072 9.1209e+09 9.6589e+07
0.073 8.9983e+09 9.4924e+07
0.074 8.7251e+09 9.3294e+07
0.075 8.4761e+09 9.1697e+07
0.076 8.1472e+09 9.0132e+07
0.077 7.8527e+09 8.8601e+07
0.078 7.8518e+09 8.7101e+07
0.079 7.3923e+09 8.5634e+07
0.08 7.3581e+09 8.4197e+07
0.081 7.3113e+09 8.2791e+07
0.082 6.8729e+09 8.1416e+07
0.083 6.8505e+09 8.0071e+07
0.084 6.6033e+09 7.8755e+07
0.085 6.3285e+09 7.7468e+07
0.086 6.1349e+09 7.621e+07
0.087 6.0243e+09 7.498e+07
0.088 5.8751e+09 7.3779e+07
0.089 5.6222e+09 7.2604e+07
0.09 5.4539e+09 7.1457e+07
0.091 5.3194e+09 7.0337e+07
0.092 5.0261e+09 6.9242e+07
0.093 4.9573e+09 6.8174e+07
0.094 4.8905e+09 6.7132e+07
0.095 4.6335e+09 6.6114e+07
0.096 4.5686e+09 6.5121e+07
0.097 4.4239e+09 6.4152e+07
0.098 4.2358e+09 6.3207e+07
0.099 4.1083e+09 6.2286e+07
0.1 4.0184e+09 6.1387e+07
0.101 3.8755e+09 6.0511e+07
0.102 3.7361e+09 5.9658e+07
0.103 3.6059e+09 5.8826e+07
0.104 3.5144e+09 5.8015e+07
0.105 3.4532e+09 5.7225e+07
0.106 3.407e+09 5.6455e+07
0.107 3.1871e+09 5.5706e+07
0.108 3.1798e+09 5.4976e+07
0.109 3.0773e+09 5.4265e+07
0.11 2.9594e+09 5.3573e+07
0.111 2.7147e+09 5.2899e+07
0.112 2.8296e+09 5.2242e+07
0.113 2.7009e+09 5.1604e+07
0.114 2.5292e+09 5.0982e+07
0.115 2.5372e+09 5.0376e+07
0.116 2.452e+09 4.9787e+07
0.117 2.4252e+09 4.9213e+07
0.118 2.3172e+09 4.8654e+07
0.119 2.238e+09 4.8111e+07
0.12 2.2135e+09 4.7581e+07
0.121 2.0552e+09 4.7066e+07
0.122 1.9117e+09 4.6564e+07
0.123 1.9272e+09 4.6075e+07
0.124 1.8727e+09 4.5599e+07
0.125 1.6826e+09 4.5136e+07
0.126 1.8014e+09 4.4685e+07
0.127 1.6565e+09 4.4245e+07
0.128 1.6487e+09 4.3816e+07
0.129 1.6047e+09 4.3399e+07
0.13 1.5386e+09 4.2992e+07
0.131 1.5221e+09 4.2596e+07
0.132 1.4946e+09 4.2209e+07
0.133 1.4788e+09 4.1832e+07
0.134 1.388e+09 4.1464e+07
0.135 1.3736e+09 4.1106e+07
0.136 1.3855e+09 4.0756e+07
0.137 1.2504e+09 4.0414e+07
0.138 1.313e+09 4.0081e+07
0.139 1.241e+09 3.9756e+07
0.14 1.2177e+09 3.9438e+07
0.141 1.1207e+09 3.9128e+07
0.142 1.0821e+09 3.8825e+07
0.143 1.1005e+09 3.8528e+07
0.144 1.0538e+09 3.8239e+07
0.145 1.1159e+09 3.7956e+07
0.146 9.8538e+08 3.7679e+07
0.147 9.511e+08 3.7409e+07
0.148 8.9446e+08 3.7144e+07
0.149 1.0005e+09 3.6885e+07
0.15 8.5449e+08 3.6632e+07
0.151 8.1403e+08 3.6384e+07
0.152 9.4458e+08 3.6141e+07
0.153 8.417e+08 3.5903e+07
0.154 8.2951e+08 3.5671e+07
0.155 7.8749e+08 3.5443e+07
0.156 8.0218e+08 3.5219e+07
0.157 6.5067e+08 3.5e+07
0.158 7.2634e+08 3.4786e+07
0.159 7.047e+08 3.4576e+07
0.16 6.4661e+08 3.4369e+07
0.161 6.343e+08 3.4167e+07
0.162 6.1886e+08 3.3969e+07
0.163 6.2297e+08 3.3775e+07
0.164 6.1615e+08 3.3584e+07
0.165 5.6001e+08 3.3397e+07
0.166 5.931e+08 3.3214e+07
0.167 5.3988e+08 3.3033e+07
0.168 5.3129e+08 3.2857e+07
0.169 5.3697e+08 3.2683e+07
0.17 5.2831e+08 3.2513e+07
0.171 5.0849e+08 3.2346e+07
0.172 4.2413e+08 3.2181e+07
0.173 5.1857e+08 3.202e+07
0.174 5.161e+08 3.1862e+07
0.175 4.8159e+08 3.1706e+07
0.176 3.7445e+08 3.1553e+07
0.177 3.9863e+08 3.1403e+07
0.178 4.1624e+08 3.1256e+07
0.179 4.376e+08 3.1111e+07
0.18 4.403e+08 3.0969e+07
0.181 3.7003e+08 3.0829e+07
0.182 3.8378e+08 3.0691e+07
0.183 3.6252e+08 3.0556e+07
0.184 3.9039e+08 3.0423e+07
0.185 3.6551e+08 3.0292e+07
0.186 3.6682e+08 3.0164e+07
0.187 3.3091e+08 3.0037e+07
0.188 3.3674e+08 2.9913e+07
0.189 2.8962e+08 2.9791e+07
0.19 2.4832e+08 2.967e+07
0.191 3.5722e+08 2.9552e+07
0.192 3.4491e+08 2.9435e+07
0.193 2.2785e+08 2.9321e+07
0.194 2.54e+08 2.9208e+07
0.195 2.5119e+08 2.9097e+07
0.196 2.8168e+08 2.8988e+07
0.197 2.2589e+08 2.888e+07
0.198 2.2946e+08 2.8775e+07
0.199 3.1233e+08 2.867e+07
0.2 2.4334e+08 2.8568e+07
0.201 1.8949e+08 2.8467e+07
0.202 2.6132e+08 2.8367e+07
0.203 2.0885e+08 2.8269e+07
0.204 2.1385e+08 2.8173e+07
0.205 1.8753e+08 2.8078e+07
0.206 2.0622e+08 2.7984e+07
