0.001 3.6332e+10 1.942e+09
0.002 3.908e+10 1.3729e+09
0.003 3.9149e+10 1.1206e+09
0.004 3.7392e+10 9.6996e+08
0.005 3.8609e+10 8.67e+08
0.006 3.7912e+10 7.9085e+08
0.007 3.813e+10 7.3152e+08
0.008 3.7149e+10 6.8355e+08
0.009 3.7279e+10 6.4369e+08
0.01 3.6802e+10 6.0984e+08
0.011 3.7407e+10 5.8061e+08
0.012 3.6984e+10 5.5499e+08
0.013 3.7239e+10 5.3229e+08
0.014 3.6393e+10 5.1196e+08
0.015 3.6607e+10 4.936e+08
0.016 3.6397e+10 4.769e+08
0.017 3.6234e+10 4.616e+08
0.018 3.5784e+10 4.4751e+08
0.019 3.5015e+10 4.3445e+08
0.02 3.5758e+10 4.2231e+08
0.021 3.5538e+10 4.1097e+08
0.022 3.4869e+10 4.0034e+08
0.023 3.5151e+10 3.9033e+08
0.024 3.5202e+10 3.8088e+08
0.025 3.4605e+10 3.7194e+08
0.026 3.4031e+10 3.6345e+08
0.027 3.3959e+10 3.5538e+08
0.028 3.4049e+10 3.4767e+08
0.029 3.3153e+10 3.4031e+08
0.03 3.226e+10 3.3327e+08
0.031 3.2967e+10 3.2651e+08
0.032 3.1949e+10 3.2002e+08
0.033 3.1605e+10 3.1377e+08
0.034 3.1192e+10 3.0775e+08
0.035 3.1218e+10 3.0194e+08
0.036 3.0993e+10 2.9633e+08
0.037 3.0477e+10 2.909e+08
0.038 3.0616e+10 2.8564e+08
0.039 2.9508e+10 2.8055e+08
0.04 2.9124e+10 2.7561e+08
0.041 2.9075e+10 2.7081e+08
0.042 2.8608e+10 2.6615e+08
0.043 2.8358e+10 2.6161e+08
0.044 2.7815e+10 2.572e+08
0.045 2.7741e+10 2.529e+08
0.046 2.704e+10 2.4872e+08
0.047 2.6691e+10 2.4463e+08
0.048 2.6204e+10 2.4065e+08
0.049 2.5626e+10 2.3676e+08
0.05 2.5442e+10 2.3296e+08
0.051 2.5044e+10 2.2926e+08
0.052 2.485e+10 2.2563e+08
0.053 2.4431e+10 2.2209e+08
0.054 2.3765e+10 2.1862e+08
0.055 2.3909e+10 2.1523e+08
0.056 2.3328e+10 2.1191e+08
0.057 2.2599e+10 2.0867e+08
0.058 2.2428e+10 2.0549e+08
0.059 2.1874e+10 2.0237e+08
0.06 2.1633e+10 1.9932e+08
0.061 2.1388e+10 1.9634e+08
