0.001 2.9953e+10 1.4685e+09
0.002 3.1e+10 1.0381e+09
0.003 2.8476e+10 8.4728e+08
0.004 2.854e+10 7.3334e+08
0.005 2.9026e+10 6.5542e+08
0.006 2.7385e+10 5.9776e+08
0.007 2.8672e+10 5.5282e+08
0.008 2.8643e+10 5.1646e+08
0.009 2.8822e+10 4.8623e+08
0.01 2.8309e+10 4.6055e+08
0.011 2.8621e+10 4.3834e+08
0.012 2.8906e+10 4.1888e+08
0.013 2.8632e+10 4.016e+08
0.014 2.8832e+10 3.8612e+08
0.015 2.8304e+10 3.7213e+08
0.016 2.746e+10 3.5938e+08
0.017 2.8284e+10 3.477e+08
0.018 2.7642e+10 3.3692e+08
0.019 2.7331e+10 3.2693e+08
0.02 2.7649e+10 3.1762e+08
0.021 2.6968e+10 3.0892e+08
0.022 2.6604e+10 3.0075e+08
0.023 2.6402e+10 2.9305e+08
0.024 2.6258e+10 2.8577e+08
0.025 2.5896e+10 2.7887e+08
0.026 2.5709e+10 2.7232e+08
0.027 2.5231e+10 2.6607e+08
0.028 2.4923e+10 2.6011e+08
0.029 2.4877e+10 2.544e+08
0.03 2.465e+10 2.4893e+08
0.031 2.472e+10 2.4368e+08
0.032 2.4369e+10 2.3862e+08
0.033 2.386e+10 2.3375e+08
0.034 2.3499e+10 2.2906e+08
0.035 2.3372e+10 2.2452e+08
0.036 2.2768e+10 2.2013e+08
0.037 2.254e+10 2.1588e+08
0.038 2.2604e+10 2.1176e+08
0.039 2.1809e+10 2.0776e+08
0.04 2.1679e+10 2.0387e+08
0.041 2.1383e+10 2.001e+08
0.042 2.1482e+10 1.9643e+08
0.043 2.0665e+10 1.9285e+08
0.044 2.0661e+10 1.8937e+08
0.045 2.052e+10 1.8598e+08
0.046 1.9766e+10 1.8267e+08
0.047 1.9385e+10 1.7944e+08
0.048 1.9125e+10 1.7628e+08
0.049 1.871e+10 1.732e+08
0.05 1.8684e+10 1.7019e+08
0.051 1.8227e+10 1.6725e+08
0.052 1.7535e+10 1.6437e+08
0.053 1.7357e+10 1.6156e+08
0.054 1.691e+10 1.5881e+08
0.055 1.6812e+10 1.5611e+08
0.056 1.6646e+10 1.5347e+08
0.057 1.5942e+10 1.5089e+08
0.058 1.5932e+10 1.4836e+08
0.059 1.5654e+10 1.4588e+08
0.06 1.5088e+10 1.4346e+08
0.061 1.4919e+10 1.4108e+08
0.062 1.4619e+10 1.3875e+08
0.063 1.4207e+10 1.3647e+08
0.064 1.3887e+10 1.3423e+08
0.065 1.3723e+10 1.3204e+08
0.066 1.3199e+10 1.2989e+08
0.067 1.3056e+10 1.2779e+08
0.068 1.2898e+10 1.2572e+08
0.069 1.2161e+10 1.237e+08
0.07 1.2198e+10 1.2172e+08
0.071 1.1911e+10 1.1977e+08
0.072 1.1578e+10 1.1787e+08
0.073 1.14e+10 1.1601e+08
0.074 1.1156e+10 1.1418e+08
0.075 1.0763e+10 1.1239e+08
0.076 1.0425e+10 1.1063e+08
0.077 1.0258e+10 1.0891e+08
0.078 9.8748e+09 1.0723e+08
0.079 9.6474e+09 1.0558e+08
0.08 9.5633e+09 1.0397e+08
0.081 9.2636e+09 1.0239e+08
0.082 8.7742e+09 1.0084e+08
0.083 8.8176e+09 9.9321e+07
0.084 8.4118e+09 9.7836e+07
0.085 8.3876e+09 9.6383e+07
0.086 8.0651e+09 9.4961e+07
0.087 8.0396e+09 9.357e+07
0.088 7.941e+09 9.2208e+07
0.089 7.5325e+09 9.0876e+07
0.09 7.3863e+09 8.9573e+07
0.091 7.097e+09 8.8298e+07
0.092 6.9767e+09 8.7051e+07
0.093 6.7165e+09 8.5831e+07
0.094 6.6378e+09 8.4639e+07
0.095 6.4187e+09 8.3473e+07
0.096 6.1146e+09 8.2334e+07
0.097 5.9246e+09 8.122e+07
0.098 5.8308e+09 8.0131e+07
0.099 5.7792e+09 7.9066e+07
0.1 5.6398e+09 7.8026e+07
0.101 5.4295e+09 7.701e+07
0.102 5.0621e+09 7.6017e+07
0.103 5.0364e+09 7.5047e+07
0.104 5.2105e+09 7.4099e+07
0.105 4.7014e+09 7.3173e+07
0.106 4.8206e+09 7.2268e+07
0.107 4.5849e+09 7.1385e+07
0.108 4.4466e+09 7.0522e+07
0.109 4.3132e+09 6.9679e+07
0.11 4.2466e+09 6.8855e+07
0.111 3.9678e+09 6.8051e+07
0.112 3.9845e+09 6.7265e+07
0.113 3.8579e+09 6.6498e+07
0.114 3.7255e+09 6.5749e+07
0.115 3.5328e+09 6.5017e+07
0.116 3.5352e+09 6.4302e+07
0.117 3.4722e+09 6.3603e+07
0.118 3.4262e+09 6.2921e+07
0.119 3.3562e+09 6.2254e+07
0.12 3.2533e+09 6.1603e+07
0.121 3.177e+09 6.0966e+07
0.122 3.0218e+09 6.0345e+07
0.123 2.8908e+09 5.9737e+07
0.124 2.8714e+09 5.9143e+07
0.125 2.7858e+09 5.8563e+07
0.126 2.783e+09 5.7995e+07
0.127 2.617e+09 5.7441e+07
0.128 2.6971e+09 5.6899e+07
0.129 2.5933e+09 5.6368e+07
0.13 2.4969e+09 5.585e+07
0.131 2.3298e+09 5.5343e+07
0.132 2.3171e+09 5.4847e+07
0.133 2.1497e+09 5.4362e+07
