0.001 3.4651e+10 1.7453e+09
0.002 3.3217e+10 1.2338e+09
0.003 3.3804e+10 1.0071e+09
0.004 3.3799e+10 8.7168e+08
0.005 3.4779e+10 7.7912e+08
0.006 3.5061e+10 7.1065e+08
0.007 3.4006e+10 6.573e+08
0.008 3.4064e+10 6.1415e+08
0.009 3.2801e+10 5.7829e+08
0.01 3.407e+10 5.4783e+08
0.011 3.4152e+10 5.2152e+08
0.012 3.3762e+10 4.9846e+08
0.013 3.2745e+10 4.7801e+08
0.014 3.3297e+10 4.597e+08
0.015 3.3595e+10 4.4315e+08
0.016 3.2889e+10 4.2809e+08
0.017 3.2257e+10 4.1429e+08
0.018 3.2969e+10 4.0158e+08
0.019 3.2906e+10 3.898e+08
0.02 3.1846e+10 3.7883e+08
0.021 3.186e+10 3.6859e+08
0.022 3.1771e+10 3.5897e+08
0.023 3.1219e+10 3.4993e+08
0.024 3.1345e+10 3.4138e+08
0.025 3.0474e+10 3.3329e+08
0.026 3.1119e+10 3.256e+08
0.027 3.0527e+10 3.1829e+08
0.028 3.0304e+10 3.1131e+08
0.029 2.9986e+10 3.0464e+08
0.03 2.9206e+10 2.9825e+08
0.031 2.9445e+10 2.9211e+08
0.032 2.8579e+10 2.8622e+08
0.033 2.879e+10 2.8055e+08
0.034 2.8465e+10 2.7508e+08
0.035 2.8045e+10 2.698e+08
0.036 2.7734e+10 2.6469e+08
0.037 2.7206e+10 2.5976e+08
0.038 2.735e+10 2.5497e+08
0.039 2.6371e+10 2.5033e+08
0.04 2.61e+10 2.4583e+08
0.041 2.5701e+10 2.4146e+08
0.042 2.5561e+10 2.3721e+08
0.043 2.5223e+10 2.3308e+08
0.044 2.4871e+10 2.2905e+08
0.045 2.4394e+10 2.2513e+08
0.046 2.4111e+10 2.2131e+08
0.047 2.3756e+10 2.1758e+08
0.048 2.3208e+10 2.1395e+08
0.049 2.2574e+10 2.104e+08
0.05 2.2823e+10 2.0693e+08
0.051 2.2311e+10 2.0354e+08
0.052 2.1836e+10 2.0023e+08
0.053 2.1076e+10 1.9699e+08
0.054 2.0869e+10 1.9382e+08
0.055 2.0534e+10 1.9072e+08
0.056 2.0691e+10 1.8769e+08
0.057 2.0384e+10 1.8472e+08
0.058 1.9506e+10 1.8181e+08
0.059 1.9441e+10 1.7897e+08
0.06 1.8821e+10 1.7618e+08
0.061 1.819e+10 1.7345e+08
0.062 1.8415e+10 1.7077e+08
0.063 1.8037e+10 1.6815e+08
0.064 1.775e+10 1.6558e+08
0.065 1.7209e+10 1.6306e+08
0.066 1.6804e+10 1.6059e+08
0.067 1.6629e+10 1.5817e+08
0.068 1.6111e+10 1.558e+08
0.069 1.5787e+10 1.5347e+08
0.07 1.5446e+10 1.5119e+08
0.071 1.5073e+10 1.4896e+08
0.072 1.4937e+10 1.4677e+08
0.073 1.4544e+10 1.4462e+08
0.074 1.4294e+10 1.4251e+08
0.075 1.3865e+10 1.4044e+08
0.076 1.386e+10 1.3842e+08
0.077 1.3431e+10 1.3644e+08
0.078 1.2997e+10 1.3449e+08
0.079 1.3063e+10 1.3258e+08
0.08 1.2321e+10 1.3071e+08
0.081 1.216e+10 1.2888e+08
0.082 1.1658e+10 1.2708e+08
0.083 1.1706e+10 1.2532e+08
0.084 1.151e+10 1.236e+08
0.085 1.1001e+10 1.219e+08
0.086 1.0999e+10 1.2025e+08
0.087 1.0651e+10 1.1862e+08
0.088 1.0317e+10 1.1703e+08
0.089 1.0178e+10 1.1547e+08
0.09 9.9186e+09 1.1394e+08
