0.001 2.1102e+10 9.6685e+08
0.002 2.0541e+10 6.8348e+08
0.003 1.9665e+10 5.5779e+08
0.004 1.9883e+10 4.8275e+08
0.005 1.9465e+10 4.3142e+08
0.006 1.9773e+10 3.9342e+08
0.007 1.9556e+10 3.638e+08
0.008 1.9416e+10 3.3982e+08
0.009 1.9913e+10 3.1988e+08
0.01 1.9447e+10 3.0293e+08
0.011 1.9388e+10 2.8826e+08
0.012 1.8892e+10 2.754e+08
0.013 1.9422e+10 2.6398e+08
0.014 1.864e+10 2.5373e+08
0.015 1.9221e+10 2.4447e+08
0.016 1.8613e+10 2.3602e+08
0.017 1.8154e+10 2.2827e+08
0.018 1.8202e+10 2.2112e+08
0.019 1.808e+10 2.1448e+08
0.02 1.8087e+10 2.083e+08
0.021 1.765e+10 2.025e+08
0.022 1.7692e+10 1.9706e+08
0.023 1.7528e+10 1.9193e+08
0.024 1.7719e+10 1.8707e+08
0.025 1.7171e+10 1.8246e+08
0.026 1.7009e+10 1.7808e+08
0.027 1.6868e+10 1.739e+08
0.028 1.6719e+10 1.699e+08
0.029 1.658e+10 1.6607e+08
0.03 1.6317e+10 1.624e+08
0.031 1.6042e+10 1.5887e+08
0.032 1.5739e+10 1.5546e+08
0.033 1.5668e+10 1.5218e+08
0.034 1.5746e+10 1.4902e+08
0.035 1.5235e+10 1.4595e+08
0.036 1.4657e+10 1.4298e+08
0.037 1.4792e+10 1.4011e+08
0.038 1.4411e+10 1.3731e+08
0.039 1.4319e+10 1.346e+08
0.04 1.4061e+10 1.3197e+08
0.041 1.4035e+10 1.294e+08
0.042 1.3863e+10 1.269e+08
0.043 1.3284e+10 1.2447e+08
0.044 1.331e+10 1.2209e+08
0.045 1.3115e+10 1.1978e+08
0.046 1.2894e+10 1.1751e+08
0.047 1.2511e+10 1.153e+08
0.048 1.2185e+10 1.1314e+08
0.049 1.1968e+10 1.1103e+08
0.05 1.1937e+10 1.0897e+08
0.051 1.1734e+10 1.0695e+08
0.052 1.1376e+10 1.0497e+08
0.053 1.1001e+10 1.0303e+08
0.054 1.0962e+10 1.0113e+08
0.055 1.0636e+10 9.9274e+07
0.056 1.043e+10 9.7453e+07
0.057 1.0286e+10 9.5669e+07
0.058 9.8193e+09 9.3919e+07
0.059 9.7934e+09 9.2205e+07
0.06 9.3668e+09 9.0523e+07
0.061 9.2277e+09 8.8875e+07
0.062 9.0572e+09 8.7258e+07
0.063 8.8086e+09 8.5673e+07
0.064 8.5281e+09 8.4119e+07
0.065 8.2832e+09 8.2594e+07
0.066 8.1388e+09 8.1099e+07
0.067 7.9753e+09 7.9633e+07
0.068 7.7867e+09 7.8195e+07
0.069 7.6259e+09 7.6785e+07
0.07 7.2235e+09 7.5402e+07
0.071 7.1482e+09 7.4047e+07
0.072 6.8274e+09 7.2718e+07
