0.001 3.6091e+10 1.8634e+09
0.002 3.8948e+10 1.3173e+09
0.003 3.4632e+10 1.0752e+09
0.004 3.732e+10 9.3067e+08
0.005 3.711e+10 8.3188e+08
0.006 3.6691e+10 7.5879e+08
0.007 3.6275e+10 7.0185e+08
0.008 3.5344e+10 6.5581e+08
0.009 3.5792e+10 6.1755e+08
0.01 3.6547e+10 5.8506e+08
0.011 3.5859e+10 5.5699e+08
0.012 3.6245e+10 5.324e+08
0.013 3.5705e+10 5.1059e+08
0.014 3.6082e+10 4.9107e+08
0.015 3.5168e+10 4.7344e+08
0.016 3.5018e+10 4.5739e+08
0.017 3.3871e+10 4.4269e+08
0.018 3.4901e+10 4.2915e+08
0.019 3.3393e+10 4.166e+08
0.02 3.4268e+10 4.0493e+08
0.021 3.3736e+10 3.9403e+08
0.022 3.4168e+10 3.838e+08
0.023 3.3735e+10 3.7418e+08
0.024 3.2509e+10 3.6509e+08
0.025 3.3289e+10 3.5649e+08
0.026 3.2945e+10 3.4832e+08
0.027 3.2672e+10 3.4055e+08
0.028 3.2099e+10 3.3314e+08
0.029 3.146e+10 3.2605e+08
0.03 3.1407e+10 3.1927e+08
0.031 3.1389e+10 3.1276e+08
0.032 3.0772e+10 3.0651e+08
0.033 3.0551e+10 3.0049e+08
0.034 3.0214e+10 2.9469e+08
0.035 3.0277e+10 2.8909e+08
0.036 2.9863e+10 2.8369e+08
0.037 2.9083e+10 2.7845e+08
0.038 2.8781e+10 2.7339e+08
0.039 2.8713e+10 2.6848e+08
0.04 2.8304e+10 2.6371e+08
0.041 2.7892e+10 2.5908e+08
0.042 2.7405e+10 2.5459e+08
0.043 2.6746e+10 2.5021e+08
0.044 2.6465e+10 2.4595e+08
0.045 2.6837e+10 2.4181e+08
0.046 2.6028e+10 2.3777e+08
0.047 2.5763e+10 2.3383e+08
0.048 2.5307e+10 2.2998e+08
0.049 2.4852e+10 2.2623e+08
0.05 2.482e+10 2.2256e+08
0.051 2.4162e+10 2.1898e+08
0.052 2.38e+10 2.1548e+08
0.053 2.3289e+10 2.1206e+08
0.054 2.3036e+10 2.0872e+08
0.055 2.2471e+10 2.0544e+08
0.056 2.2205e+10 2.0224e+08
0.057 2.1474e+10 1.991e+08
0.058 2.1286e+10 1.9603e+08
