0.001 3.1644e+10 1.5281e+09
0.002 3.1028e+10 1.0803e+09
0.003 3.1838e+10 8.8169e+08
0.004 3.0994e+10 7.6312e+08
0.005 3.0097e+10 6.8206e+08
0.006 2.9897e+10 6.2207e+08
0.007 3.0532e+10 5.7531e+08
0.008 2.9754e+10 5.375e+08
0.009 2.9504e+10 5.0605e+08
0.01 2.9492e+10 4.7934e+08
0.011 2.9543e+10 4.5625e+08
0.012 3.0649e+10 4.3601e+08
0.013 2.962e+10 4.1805e+08
0.014 2.9778e+10 4.0196e+08
0.015 2.8959e+10 3.8742e+08
0.016 2.8966e+10 3.7418e+08
0.017 2.8735e+10 3.6204e+08
0.018 2.8599e+10 3.5084e+08
0.019 2.8586e+10 3.4046e+08
0.02 2.8468e+10 3.308e+08
0.021 2.8574e+10 3.2177e+08
0.022 2.7871e+10 3.1328e+08
0.023 2.778e+10 3.0529e+08
0.024 2.7122e+10 2.9774e+08
0.025 2.7043e+10 2.9059e+08
0.026 2.7028e+10 2.8379e+08
0.027 2.6473e+10 2.7732e+08
0.028 2.6253e+10 2.7113e+08
0.029 2.6198e+10 2.6522e+08
0.03 2.5762e+10 2.5955e+08
0.031 2.5384e+10 2.5411e+08
0.032 2.4914e+10 2.4887e+08
0.033 2.4321e+10 2.4383e+08
0.034 2.4533e+10 2.3897e+08
0.035 2.4097e+10 2.3427e+08
0.036 2.3755e+10 2.2973e+08
0.037 2.353e+10 2.2533e+08
0.038 2.3383e+10 2.2106e+08
0.039 2.3248e+10 2.1693e+08
0.04 2.2609e+10 2.1291e+08
0.041 2.2255e+10 2.0901e+08
0.042 2.1936e+10 2.0521e+08
0.043 2.1477e+10 2.0152e+08
0.044 2.1593e+10 1.9792e+08
0.045 2.089e+10 1.9441e+08
0.046 2.0697e+10 1.9099e+08
0.047 2.0484e+10 1.8766e+08
0.048 1.994e+10 1.844e+08
0.049 2.0038e+10 1.8122e+08
0.05 1.9357e+10 1.7811e+08
0.051 1.9204e+10 1.7507e+08
0.052 1.8645e+10 1.721e+08
0.053 1.8041e+10 1.692e+08
0.054 1.8e+10 1.6636e+08
0.055 1.7499e+10 1.6357e+08
0.056 1.7126e+10 1.6085e+08
0.057 1.6897e+10 1.5819e+08
0.058 1.6654e+10 1.5558e+08
0.059 1.6453e+10 1.5302e+08
0.06 1.6202e+10 1.5052e+08
0.061 1.5562e+10 1.4806e+08
0.062 1.5388e+10 1.4566e+08
0.063 1.4813e+10 1.4331e+08
0.064 1.4477e+10 1.41e+08
0.065 1.438e+10 1.3874e+08
0.066 1.4025e+10 1.3652e+08
0.067 1.3777e+10 1.3435e+08
0.068 1.3364e+10 1.3222e+08
0.069 1.3047e+10 1.3013e+08
0.07 1.293e+10 1.2809e+08
0.071 1.2737e+10 1.2608e+08
0.072 1.2468e+10 1.2412e+08
0.073 1.2061e+10 1.2219e+08
0.074 1.1818e+10 1.2031e+08
0.075 1.1411e+10 1.1846e+08
0.076 1.1173e+10 1.1664e+08
0.077 1.0884e+10 1.1487e+08
0.078 1.0548e+10 1.1313e+08
0.079 1.025e+10 1.1143e+08
0.08 1.0067e+10 1.0976e+08
0.081 1.0019e+10 1.0812e+08
0.082 9.4746e+09 1.0652e+08
0.083 9.5647e+09 1.0495e+08
0.084 9.016e+09 1.0342e+08
0.085 9.015e+09 1.0192e+08
0.086 8.7171e+09 1.0044e+08
0.087 8.4183e+09 9.9003e+07
0.088 8.1661e+09 9.7593e+07
0.089 8.1204e+09 9.6212e+07
0.09 7.762e+09 9.4862e+07
0.091 7.5705e+09 9.354e+07
0.092 7.437e+09 9.2246e+07
0.093 7.3591e+09 9.0981e+07
0.094 6.9342e+09 8.9743e+07
0.095 6.8709e+09 8.8532e+07
0.096 6.5561e+09 8.7348e+07
0.097 6.4093e+09 8.619e+07
0.098 6.3075e+09 8.5057e+07
0.099 6.2272e+09 8.395e+07
0.1 6.0881e+09 8.2867e+07
0.101 6.0354e+09 8.1808e+07
0.102 5.6932e+09 8.0773e+07
0.103 5.7101e+09 7.9761e+07
0.104 5.3975e+09 7.8771e+07
0.105 5.3172e+09 7.7804e+07
0.106 5.2908e+09 7.6859e+07
0.107 5.0012e+09 7.5935e+07
0.108 4.8558e+09 7.5032e+07
0.109 4.6488e+09 7.4149e+07
0.11 4.689e+09 7.3286e+07
0.111 4.5707e+09 7.2443e+07
0.112 4.3804e+09 7.1619e+07
0.113 4.2053e+09 7.0813e+07
0.114 4.2253e+09 7.0026e+07
0.115 4.0015e+09 6.9256e+07
0.116 3.9528e+09 6.8504e+07
0.117 3.7954e+09 6.7768e+07
0.118 3.7685e+09 6.7049e+07
0.119 3.5802e+09 6.6346e+07
0.12 3.5119e+09 6.5659e+07
0.121 3.4876e+09 6.4987e+07
0.122 3.5102e+09 6.433e+07
0.123 3.263e+09 6.3687e+07
0.124 3.2228e+09 6.3059e+07
0.125 3.0955e+09 6.2444e+07
0.126 2.9487e+09 6.1843e+07
0.127 2.9144e+09 6.1254e+07
0.128 2.85e+09 6.0679e+07
0.129 2.8783e+09 6.0116e+07
0.13 2.7274e+09 5.9565e+07
0.131 2.5995e+09 5.9026e+07
0.132 2.5125e+09 5.8498e+07
0.133 2.6337e+09 5.7982e+07
0.134 2.4942e+09 5.7476e+07
0.135 2.3269e+09 5.6981e+07
0.136 2.1977e+09 5.6496e+07
0.137 2.1324e+09 5.6021e+07
0.138 2.1323e+09 5.5556e+07
0.139 2.1332e+09 5.5101e+07
0.14 2.1199e+09 5.4655e+07
0.141 2.0491e+09 5.4218e+07
0.142 1.9912e+09 5.379e+07
0.143 1.8819e+09 5.337e+07
0.144 1.9157e+09 5.2959e+07
0.145 1.7321e+09 5.2556e+07
0.146 1.7619e+09 5.2161e+07
0.147 1.7295e+09 5.1774e+07
0.148 1.6475e+09 5.1394e+07
0.149 1.5862e+09 5.1022e+07
0.15 1.5661e+09 5.0657e+07
0.151 1.4698e+09 5.03e+07
0.152 1.467e+09 4.9949e+07
0.153 1.4507e+09 4.9605e+07
0.154 1.4236e+09 4.9268e+07
0.155 1.3493e+09 4.8937e+07
0.156 1.3847e+09 4.8613e+07
0.157 1.2632e+09 4.8294e+07
0.158 1.1825e+09 4.7982e+07
0.159 1.2127e+09 4.7676e+07
0.16 1.1922e+09 4.7375e+07
0.161 1.2166e+09 4.7081e+07
0.162 1.1033e+09 4.6792e+07
0.163 1.0334e+09 4.6508e+07
0.164 1.0395e+09 4.623e+07
0.165 9.9672e+08 4.5957e+07
0.166 9.4369e+08 4.5689e+07
0.167 1.0479e+09 4.5426e+07
0.168 8.858e+08 4.5168e+07
0.169 9.2371e+08 4.4915e+07
0.17 8.1701e+08 4.4666e+07
0.171 7.5338e+08 4.4422e+07
0.172 8.6814e+08 4.4183e+07
0.173 8.0711e+08 4.3948e+07
0.174 8.0027e+08 4.3718e+07
0.175 7.7825e+08 4.3492e+07
0.176 7.2386e+08 4.327e+07
0.177 6.9465e+08 4.3052e+07
0.178 6.9948e+08 4.2838e+07
0.179 7.3535e+08 4.2628e+07
0.18 7.2509e+08 4.2422e+07
0.181 6.2807e+08 4.222e+07
0.182 7.6477e+08 4.2022e+07
0.183 5.8641e+08 4.1827e+07
0.184 5.9883e+08 4.1636e+07
0.185 5.1639e+08 4.1448e+07
0.186 5.0984e+08 4.1263e+07
0.187 4.5799e+08 4.1082e+07
0.188 4.8349e+08 4.0904e+07
0.189 5.6031e+08 4.073e+07
0.19 4.5893e+08 4.0558e+07
0.191 4.1737e+08 4.039e+07
0.192 5.373e+08 4.0225e+07
0.193 4.5139e+08 4.0062e+07
0.194 4.3517e+08 3.9903e+07
0.195 4.251e+08 3.9746e+07
0.196 4.2401e+08 3.9592e+07
0.197 3.9421e+08 3.944e+07
0.198 4.1688e+08 3.9292e+07
0.199 4.0827e+08 3.9146e+07
0.2 3.9914e+08 3.9002e+07
0.201 4.0927e+08 3.8861e+07
0.202 3.6818e+08 3.8722e+07
0.203 3.5683e+08 3.8586e+07
0.204 3.0944e+08 3.8451e+07
0.205 3.2795e+08 3.832e+07
0.206 2.9144e+08 3.819e+07
