0.001 3.8435e+10 1.9223e+09
0.002 3.9107e+10 1.359e+09
0.003 3.7429e+10 1.1092e+09
0.004 3.839e+10 9.6014e+08
0.005 3.723e+10 8.5822e+08
0.006 3.802e+10 7.8284e+08
0.007 3.7327e+10 7.241e+08
0.008 3.7272e+10 6.7662e+08
0.009 3.7422e+10 6.3715e+08
0.01 3.7674e+10 6.0365e+08
0.011 3.665e+10 5.747e+08
0.012 3.5359e+10 5.4935e+08
0.013 3.6297e+10 5.2687e+08
0.014 3.7002e+10 5.0674e+08
0.015 3.6454e+10 4.8856e+08
0.016 3.5704e+10 4.7202e+08
0.017 3.5819e+10 4.5687e+08
0.018 3.553e+10 4.4292e+08
0.019 3.5412e+10 4.2999e+08
0.02 3.4843e+10 4.1797e+08
0.021 3.4853e+10 4.0674e+08
0.022 3.4546e+10 3.962e+08
0.023 3.3658e+10 3.8629e+08
0.024 3.4011e+10 3.7694e+08
0.025 3.4243e+10 3.6808e+08
0.026 3.3477e+10 3.5967e+08
0.027 3.3456e+10 3.5167e+08
0.028 3.3447e+10 3.4404e+08
0.029 3.3299e+10 3.3675e+08
0.03 3.2676e+10 3.2977e+08
0.031 3.2254e+10 3.2307e+08
0.032 3.1952e+10 3.1664e+08
0.033 3.149e+10 3.1045e+08
0.034 3.1178e+10 3.0449e+08
0.035 3.1082e+10 2.9873e+08
0.036 3.0765e+10 2.9317e+08
0.037 3.0197e+10 2.8779e+08
0.038 2.9758e+10 2.8258e+08
0.039 3.0024e+10 2.7753e+08
0.04 2.9059e+10 2.7264e+08
0.041 2.8945e+10 2.6788e+08
0.042 2.7847e+10 2.6326e+08
0.043 2.8142e+10 2.5877e+08
0.044 2.7895e+10 2.5439e+08
0.045 2.7209e+10 2.5013e+08
0.046 2.6884e+10 2.4598e+08
0.047 2.6287e+10 2.4193e+08
0.048 2.5976e+10 2.3798e+08
0.049 2.5568e+10 2.3413e+08
0.05 2.5102e+10 2.3037e+08
0.051 2.464e+10 2.2669e+08
0.052 2.4429e+10 2.2309e+08
0.053 2.4203e+10 2.1958e+08
0.054 2.3474e+10 2.1615e+08
0.055 2.3044e+10 2.1278e+08
0.056 2.3276e+10 2.095e+08
0.057 2.2582e+10 2.0628e+08
0.058 2.2076e+10 2.0312e+08
0.059 2.1632e+10 2.0004e+08
0.06 2.1652e+10 1.9702e+08
0.061 2.1194e+10 1.9405e+08
0.062 2.0304e+10 1.9115e+08
0.063 2.01e+10 1.8831e+08
