0.001 1.2257e+10 6.1896e+08
0.002 1.2074e+10 4.3758e+08
0.003 1.2473e+10 3.5716e+08
0.004 1.2957e+10 3.0915e+08
0.005 1.2344e+10 2.7634e+08
0.006 1.2765e+10 2.5206e+08
0.007 1.2115e+10 2.3315e+08
0.008 1.1979e+10 2.1786e+08
0.009 1.22e+10 2.0515e+08
0.01 1.1964e+10 1.9436e+08
0.011 1.2029e+10 1.8504e+08
0.012 1.2088e+10 1.7687e+08
0.013 1.219e+10 1.6963e+08
0.014 1.1951e+10 1.6315e+08
0.015 1.1971e+10 1.5729e+08
0.016 1.1579e+10 1.5196e+08
0.017 1.197e+10 1.4708e+08
0.018 1.1733e+10 1.4259e+08
0.019 1.1528e+10 1.3842e+08
0.02 1.1645e+10 1.3454e+08
0.021 1.1394e+10 1.3092e+08
0.022 1.1373e+10 1.2752e+08
0.023 1.1318e+10 1.2432e+08
0.024 1.1284e+10 1.213e+08
0.025 1.1284e+10 1.1844e+08
0.026 1.1008e+10 1.1573e+08
0.027 1.0896e+10 1.1314e+08
0.028 1.0865e+10 1.1067e+08
0.029 1.0724e+10 1.0831e+08
0.03 1.0585e+10 1.0605e+08
0.031 1.0587e+10 1.0388e+08
0.032 1.0441e+10 1.018e+08
0.033 1.0081e+10 9.9787e+07
0.034 1.0022e+10 9.7849e+07
0.035 1.0294e+10 9.5978e+07
0.036 1.0035e+10 9.4168e+07
0.037 9.9967e+09 9.2416e+07
0.038 9.6421e+09 9.0717e+07
0.039 9.6289e+09 8.9069e+07
0.04 9.5651e+09 8.7468e+07
0.041 9.3698e+09 8.5911e+07
0.042 9.3734e+09 8.4397e+07
0.043 9.103e+09 8.2922e+07
0.044 9.0966e+09 8.1484e+07
0.045 8.8738e+09 8.0082e+07
0.046 8.7728e+09 7.8714e+07
0.047 8.6817e+09 7.7377e+07
0.048 8.4893e+09 7.6071e+07
0.049 8.4123e+09 7.4795e+07
0.05 8.202e+09 7.3546e+07
0.051 8.2094e+09 7.2324e+07
0.052 8.0597e+09 7.1127e+07
0.053 7.8775e+09 6.9954e+07
0.054 7.6382e+09 6.8806e+07
0.055 7.5688e+09 6.768e+07
0.056 7.5452e+09 6.6576e+07
0.057 7.2995e+09 6.5493e+07
0.058 7.181e+09 6.4431e+07
0.059 7.0156e+09 6.3388e+07
0.06 6.8837e+09 6.2365e+07
0.061 6.7255e+09 6.136e+07
0.062 6.7212e+09 6.0373e+07
0.063 6.6154e+09 5.9404e+07
0.064 6.4127e+09 5.8452e+07
0.065 6.2894e+09 5.7517e+07
0.066 6.0493e+09 5.6599e+07
0.067 5.9226e+09 5.5696e+07
0.068 5.8848e+09 5.4809e+07
0.069 5.7721e+09 5.3937e+07
0.07 5.5568e+09 5.308e+07
0.071 5.4587e+09 5.2238e+07
0.072 5.353e+09 5.141e+07
0.073 5.1829e+09 5.0597e+07
0.074 5.1331e+09 4.9797e+07
0.075 5.0438e+09 4.9011e+07
0.076 4.7744e+09 4.8239e+07
0.077 4.7483e+09 4.748e+07
0.078 4.6166e+09 4.6734e+07
0.079 4.4782e+09 4.6001e+07
0.08 4.3685e+09 4.5281e+07
0.081 4.2657e+09 4.4574e+07
0.082 4.1481e+09 4.3879e+07
0.083 4.1421e+09 4.3196e+07
0.084 3.9873e+09 4.2526e+07
0.085 3.852e+09 4.1867e+07
0.086 3.8014e+09 4.1221e+07
0.087 3.6889e+09 4.0586e+07
0.088 3.5174e+09 3.9963e+07
0.089 3.5001e+09 3.9352e+07
0.09 3.4134e+09 3.8752e+07
0.091 3.2876e+09 3.8164e+07
0.092 3.1445e+09 3.7586e+07
0.093 3.0297e+09 3.702e+07
0.094 2.9434e+09 3.6465e+07
0.095 2.8238e+09 3.5921e+07
0.096 2.7508e+09 3.5388e+07
0.097 2.6725e+09 3.4865e+07
0.098 2.6478e+09 3.4353e+07
0.099 2.6066e+09 3.3852e+07
0.1 2.4743e+09 3.3361e+07
0.101 2.4382e+09 3.2881e+07
0.102 2.3258e+09 3.2411e+07
0.103 2.2249e+09 3.195e+07
0.104 2.1862e+09 3.15e+07
0.105 2.0964e+09 3.106e+07
0.106 2.0325e+09 3.063e+07
0.107 1.9918e+09 3.0209e+07
0.108 1.917e+09 2.9799e+07
0.109 1.8576e+09 2.9397e+07
0.11 1.7429e+09 2.9005e+07
0.111 1.6718e+09 2.8622e+07
0.112 1.6803e+09 2.8249e+07
0.113 1.5751e+09 2.7884e+07
0.114 1.5674e+09 2.7529e+07
0.115 1.5089e+09 2.7182e+07
0.116 1.4447e+09 2.6844e+07
0.117 1.4213e+09 2.6514e+07
0.118 1.3335e+09 2.6193e+07
0.119 1.2972e+09 2.588e+07
0.12 1.2852e+09 2.5575e+07
0.121 1.2566e+09 2.5278e+07
0.122 1.1989e+09 2.4989e+07
0.123 1.14e+09 2.4708e+07
0.124 1.0943e+09 2.4434e+07
0.125 1.0219e+09 2.4168e+07
0.126 1.0346e+09 2.3909e+07
0.127 9.8904e+08 2.3657e+07
0.128 9.6368e+08 2.3412e+07
0.129 9.4055e+08 2.3173e+07
0.13 9.2642e+08 2.2942e+07
0.131 8.7127e+08 2.2717e+07
0.132 8.3451e+08 2.2498e+07
0.133 8.1346e+08 2.2285e+07
0.134 7.7502e+08 2.2078e+07
0.135 7.47e+08 2.1878e+07
0.136 7.3141e+08 2.1682e+07
0.137 6.9645e+08 2.1493e+07
0.138 6.75e+08 2.1308e+07
0.139 6.6052e+08 2.1129e+07
0.14 6.3948e+08 2.0955e+07
0.141 6.1646e+08 2.0786e+07
0.142 6.0663e+08 2.0622e+07
0.143 5.6167e+08 2.0462e+07
0.144 5.394e+08 2.0307e+07
0.145 5.5233e+08 2.0156e+07
0.146 5.1241e+08 2.0009e+07
0.147 5.3728e+08 1.9866e+07
0.148 4.9858e+08 1.9727e+07
0.149 4.6098e+08 1.9592e+07
0.15 4.3761e+08 1.946e+07
0.151 4.3789e+08 1.9332e+07
0.152 4.6135e+08 1.9207e+07
0.153 4.2294e+08 1.9086e+07
0.154 4.191e+08 1.8967e+07
0.155 4.2628e+08 1.8852e+07
0.156 4.261e+08 1.8739e+07
0.157 3.3944e+08 1.8629e+07
0.158 3.6421e+08 1.8522e+07
0.159 3.6654e+08 1.8417e+07
0.16 3.6845e+08 1.8315e+07
0.161 3.5709e+08 1.8215e+07
0.162 3.0993e+08 1.8117e+07
0.163 3.4038e+08 1.8021e+07
0.164 3.0944e+08 1.7927e+07
0.165 3.1021e+08 1.7836e+07
0.166 2.9804e+08 1.7746e+07
0.167 3.076e+08 1.7658e+07
0.168 3.1204e+08 1.7572e+07
0.169 2.8156e+08 1.7487e+07
0.17 2.5433e+08 1.7404e+07
0.171 3.1014e+08 1.7323e+07
0.172 2.38e+08 1.7243e+07
0.173 2.4829e+08 1.7164e+07
0.174 2.6069e+08 1.7087e+07
0.175 2.4281e+08 1.7011e+07
0.176 2.4974e+08 1.6937e+07
0.177 2.552e+08 1.6863e+07
0.178 2.4024e+08 1.6791e+07
0.179 2.3752e+08 1.672e+07
0.18 2.4833e+08 1.665e+07
0.181 2.0223e+08 1.6581e+07
0.182 2.2637e+08 1.6513e+07
0.183 2.192e+08 1.6446e+07
0.184 1.989e+08 1.638e+07
0.185 2.118e+08 1.6314e+07
0.186 1.856e+08 1.625e+07
0.187 1.9538e+08 1.6187e+07
0.188 1.7903e+08 1.6124e+07
0.189 1.6835e+08 1.6062e+07
0.19 1.8208e+08 1.6001e+07
0.191 1.595e+08 1.5941e+07
0.192 1.5581e+08 1.5882e+07
0.193 1.5645e+08 1.5823e+07
0.194 1.5356e+08 1.5765e+07
0.195 1.4344e+08 1.5708e+07
0.196 1.5568e+08 1.5651e+07
0.197 1.466e+08 1.5595e+07
0.198 1.6073e+08 1.554e+07
0.199 1.4461e+08 1.5486e+07
0.2 1.2147e+08 1.5432e+07
0.201 1.4499e+08 1.5379e+07
0.202 1.3995e+08 1.5326e+07
0.203 1.3205e+08 1.5274e+07
0.204 1.3082e+08 1.5223e+07
0.205 1.1186e+08 1.5172e+07
0.206 1.0857e+08 1.5122e+07
0.207 1.0984e+08 1.5072e+07
0.208 1.1263e+08 1.5023e+07
0.209 1.0332e+08 1.4975e+07
0.21 1.1387e+08 1.4927e+07
0.211 8.7614e+07 1.488e+07
0.212 1.2977e+08 1.4834e+07
0.213 9.0733e+07 1.4788e+07
0.214 1.0182e+08 1.4742e+07
0.215 9.08e+07 1.4697e+07
0.216 9.8441e+07 1.4653e+07
0.217 9.0939e+07 1.4609e+07
