0.001 3.7356e+10 1.7847e+09
0.002 3.4417e+10 1.2617e+09
0.003 3.4019e+10 1.0298e+09
0.004 3.5277e+10 8.9135e+08
0.005 3.5574e+10 7.9672e+08
0.006 3.5442e+10 7.2671e+08
0.007 3.4578e+10 6.7215e+08
0.008 3.4631e+10 6.2805e+08
0.009 3.4417e+10 5.9138e+08
0.01 3.5506e+10 5.6025e+08
0.011 3.482e+10 5.3335e+08
0.012 3.4469e+10 5.0978e+08
0.013 3.5045e+10 4.8888e+08
0.014 3.4892e+10 4.7016e+08
0.015 3.437e+10 4.5325e+08
0.016 3.4081e+10 4.3786e+08
0.017 3.3209e+10 4.2376e+08
0.018 3.3236e+10 4.1077e+08
0.019 3.2415e+10 3.9874e+08
0.02 3.2088e+10 3.8754e+08
0.021 3.3302e+10 3.7707e+08
0.022 3.2445e+10 3.6726e+08
0.023 3.277e+10 3.5802e+08
0.024 3.1544e+10 3.4929e+08
0.025 3.133e+10 3.4103e+08
0.026 3.0774e+10 3.3318e+08
0.027 3.1066e+10 3.2571e+08
0.028 3.0785e+10 3.1859e+08
0.029 3.0717e+10 3.1178e+08
0.03 2.9631e+10 3.0526e+08
0.031 2.9603e+10 2.99e+08
0.032 3.0333e+10 2.9299e+08
0.033 2.8712e+10 2.872e+08
0.034 2.8451e+10 2.8162e+08
0.035 2.8464e+10 2.7623e+08
0.036 2.8599e+10 2.7103e+08
0.037 2.8052e+10 2.6599e+08
0.038 2.7523e+10 2.6111e+08
0.039 2.7566e+10 2.5639e+08
0.04 2.6701e+10 2.518e+08
0.041 2.6242e+10 2.4734e+08
0.042 2.5962e+10 2.4301e+08
0.043 2.5234e+10 2.3879e+08
0.044 2.5089e+10 2.3469e+08
0.045 2.5215e+10 2.307e+08
0.046 2.4857e+10 2.268e+08
0.047 2.4166e+10 2.23e+08
0.048 2.3928e+10 2.193e+08
0.049 2.4e+10 2.1568e+08
0.05 2.3302e+10 2.1214e+08
0.051 2.2677e+10 2.0869e+08
0.052 2.2104e+10 2.0532e+08
0.053 2.2145e+10 2.0202e+08
0.054 2.1714e+10 1.9879e+08
0.055 2.114e+10 1.9563e+08
0.056 2.0852e+10 1.9254e+08
0.057 2.0522e+10 1.8952e+08
0.058 2.0166e+10 1.8656e+08
0.059 1.9831e+10 1.8366e+08
0.06 1.9554e+10 1.8082e+08
0.061 1.9269e+10 1.7804e+08
0.062 1.8799e+10 1.7531e+08
0.063 1.825e+10 1.7264e+08
0.064 1.7935e+10 1.7002e+08
0.065 1.7566e+10 1.6745e+08
0.066 1.7327e+10 1.6494e+08
0.067 1.6533e+10 1.6247e+08
0.068 1.6512e+10 1.6006e+08
0.069 1.6418e+10 1.5769e+08
0.07 1.6042e+10 1.5536e+08
0.071 1.5409e+10 1.5309e+08
0.072 1.5298e+10 1.5085e+08
0.073 1.4969e+10 1.4866e+08
