0.001 3.2103e+10 1.6665e+09
0.002 3.1581e+10 1.1781e+09
0.003 3.2272e+10 9.6156e+08
0.004 3.2867e+10 8.3228e+08
0.005 3.2758e+10 7.439e+08
0.006 3.2359e+10 6.785e+08
0.007 3.3455e+10 6.2754e+08
0.008 3.4161e+10 5.8633e+08
0.009 3.2558e+10 5.5207e+08
0.01 3.3059e+10 5.2298e+08
0.011 3.1955e+10 4.9783e+08
0.012 3.2033e+10 4.758e+08
0.013 3.1449e+10 4.5625e+08
0.014 3.1148e+10 4.3874e+08
0.015 3.1385e+10 4.2293e+08
0.016 3.2147e+10 4.0852e+08
0.017 3.1194e+10 3.9533e+08
0.018 3.0946e+10 3.8316e+08
0.019 3.09e+10 3.7189e+08
0.02 3.1417e+10 3.614e+08
0.021 3.0115e+10 3.516e+08
0.022 2.9652e+10 3.4239e+08
0.023 3.0058e+10 3.3373e+08
0.024 2.9829e+10 3.2555e+08
0.025 2.9269e+10 3.1779e+08
0.026 2.9107e+10 3.1043e+08
0.027 2.8907e+10 3.0342e+08
0.028 2.8648e+10 2.9673e+08
0.029 2.8259e+10 2.9033e+08
0.03 2.8478e+10 2.8421e+08
0.031 2.7359e+10 2.7832e+08
0.032 2.7826e+10 2.7267e+08
0.033 2.7303e+10 2.6722e+08
0.034 2.67e+10 2.6197e+08
0.035 2.6907e+10 2.5691e+08
0.036 2.5698e+10 2.5201e+08
0.037 2.6096e+10 2.4726e+08
0.038 2.5434e+10 2.4267e+08
0.039 2.5292e+10 2.3821e+08
0.04 2.4619e+10 2.3389e+08
0.041 2.4849e+10 2.2969e+08
0.042 2.4348e+10 2.256e+08
0.043 2.3861e+10 2.2163e+08
0.044 2.3887e+10 2.1776e+08
0.045 2.3754e+10 2.1399e+08
0.046 2.2414e+10 2.1031e+08
0.047 2.227e+10 2.0673e+08
0.048 2.2507e+10 2.0323e+08
0.049 2.1588e+10 1.9981e+08
0.05 2.1471e+10 1.9648e+08
0.051 2.1046e+10 1.9322e+08
0.052 2.0768e+10 1.9003e+08
0.053 2.0003e+10 1.8691e+08
0.054 1.9937e+10 1.8386e+08
0.055 1.9716e+10 1.8088e+08
0.056 1.8994e+10 1.7796e+08
0.057 1.8946e+10 1.751e+08
0.058 1.869e+10 1.723e+08
0.059 1.8273e+10 1.6956e+08
0.06 1.7912e+10 1.6688e+08
0.061 1.7412e+10 1.6425e+08
0.062 1.7248e+10 1.6167e+08
0.063 1.7004e+10 1.5915e+08
0.064 1.6666e+10 1.5667e+08
0.065 1.6186e+10 1.5425e+08
0.066 1.5863e+10 1.5187e+08
0.067 1.545e+10 1.4954e+08
0.068 1.522e+10 1.4726e+08
0.069 1.4581e+10 1.4502e+08
0.07 1.4781e+10 1.4283e+08
0.071 1.416e+10 1.4067e+08
0.072 1.3787e+10 1.3857e+08
0.073 1.3779e+10 1.365e+08
0.074 1.3213e+10 1.3447e+08
0.075 1.3288e+10 1.3249e+08
0.076 1.2848e+10 1.3054e+08
0.077 1.2283e+10 1.2863e+08
0.078 1.2292e+10 1.2676e+08
0.079 1.204e+10 1.2493e+08
0.08 1.1527e+10 1.2313e+08
0.081 1.1462e+10 1.2137e+08
0.082 1.1126e+10 1.1965e+08
0.083 1.0831e+10 1.1796e+08
0.084 1.0436e+10 1.163e+08
0.085 1.0477e+10 1.1468e+08
0.086 9.7667e+09 1.1309e+08
0.087 9.7172e+09 1.1153e+08
0.088 9.6288e+09 1.1001e+08
