0.001 3.4352e+10 1.7256e+09
0.002 3.5333e+10 1.2199e+09
0.003 3.2927e+10 9.9569e+08
0.004 3.4517e+10 8.6183e+08
0.005 3.4574e+10 7.7032e+08
0.006 3.3238e+10 7.0262e+08
0.007 3.4528e+10 6.4986e+08
0.008 3.4257e+10 6.072e+08
0.009 3.5317e+10 5.7174e+08
0.01 3.3759e+10 5.4162e+08
0.011 3.2208e+10 5.156e+08
0.012 3.3002e+10 4.928e+08
0.013 3.255e+10 4.7257e+08
0.014 3.2486e+10 4.5446e+08
0.015 3.2223e+10 4.381e+08
0.016 3.2966e+10 4.232e+08
0.017 3.3244e+10 4.0955e+08
0.018 3.2572e+10 3.9698e+08
0.019 3.1507e+10 3.8532e+08
0.02 3.2096e+10 3.7448e+08
0.021 3.1353e+10 3.6434e+08
0.022 3.1311e+10 3.5483e+08
0.023 3.0829e+10 3.4588e+08
0.024 3.0635e+10 3.3743e+08
0.025 3.0413e+10 3.2942e+08
0.026 2.9771e+10 3.2181e+08
0.027 2.9901e+10 3.1457e+08
0.028 2.931e+10 3.0767e+08
0.029 2.9729e+10 3.0106e+08
0.03 2.9216e+10 2.9474e+08
0.031 2.8988e+10 2.8867e+08
0.032 2.8504e+10 2.8283e+08
0.033 2.8038e+10 2.7722e+08
0.034 2.8013e+10 2.718e+08
0.035 2.723e+10 2.6658e+08
0.036 2.7097e+10 2.6152e+08
0.037 2.6557e+10 2.5663e+08
0.038 2.6534e+10 2.519e+08
0.039 2.6173e+10 2.4731e+08
0.04 2.593e+10 2.4285e+08
0.041 2.5692e+10 2.3852e+08
0.042 2.5115e+10 2.3431e+08
0.043 2.4641e+10 2.3022e+08
0.044 2.4344e+10 2.2623e+08
0.045 2.405e+10 2.2235e+08
0.046 2.3362e+10 2.1856e+08
0.047 2.3605e+10 2.1487e+08
0.048 2.3302e+10 2.1127e+08
0.049 2.2835e+10 2.0775e+08
0.05 2.2196e+10 2.0432e+08
0.051 2.1765e+10 2.0096e+08
0.052 2.1516e+10 1.9768e+08
0.053 2.105e+10 1.9447e+08
0.054 2.0844e+10 1.9133e+08
0.055 2.0185e+10 1.8826e+08
0.056 1.973e+10 1.8526e+08
0.057 1.9754e+10 1.8232e+08
0.058 1.9433e+10 1.7944e+08
0.059 1.9144e+10 1.7662e+08
0.06 1.8644e+10 1.7386e+08
0.061 1.8228e+10 1.7115e+08
0.062 1.8156e+10 1.685e+08
0.063 1.7603e+10 1.659e+08
0.064 1.7501e+10 1.6335e+08
0.065 1.6839e+10 1.6086e+08
0.066 1.6453e+10 1.5841e+08
0.067 1.6116e+10 1.5602e+08
0.068 1.5855e+10 1.5367e+08
0.069 1.5691e+10 1.5136e+08
0.07 1.5392e+10 1.491e+08
0.071 1.5096e+10 1.4689e+08
0.072 1.4592e+10 1.4472e+08
0.073 1.4084e+10 1.4259e+08
0.074 1.4072e+10 1.405e+08
0.075 1.3545e+10 1.3846e+08
0.076 1.3332e+10 1.3645e+08
0.077 1.3221e+10 1.3449e+08
0.078 1.2862e+10 1.3256e+08
0.079 1.2562e+10 1.3067e+08
0.08 1.2223e+10 1.2882e+08
0.081 1.2015e+10 1.2701e+08
0.082 1.1599e+10 1.2523e+08
0.083 1.1293e+10 1.2348e+08
0.084 1.1094e+10 1.2178e+08
0.085 1.0886e+10 1.201e+08
0.086 1.0867e+10 1.1846e+08
0.087 1.0294e+10 1.1685e+08
0.088 9.9847e+09 1.1528e+08
0.089 1.0023e+10 1.1374e+08
0.09 9.6542e+09 1.1223e+08
0.091 9.3942e+09 1.1074e+08
0.092 9.2134e+09 1.0929e+08
0.093 8.8413e+09 1.0787e+08
0.094 8.7366e+09 1.0648e+08
0.095 8.5387e+09 1.0512e+08
0.096 8.5324e+09 1.0378e+08
0.097 8.2574e+09 1.0248e+08
0.098 7.9754e+09 1.012e+08
0.099 7.8519e+09 9.9943e+07
0.1 7.7407e+09 9.8715e+07
0.101 7.3819e+09 9.7513e+07
0.102 7.1446e+09 9.6336e+07
0.103 7.1456e+09 9.5184e+07
0.104 6.7708e+09 9.4056e+07
0.105 6.6712e+09 9.2951e+07
0.106 6.4187e+09 9.1869e+07
0.107 6.2601e+09 9.081e+07
0.108 6.2107e+09 8.9773e+07
0.109 6.1711e+09 8.8758e+07
0.11 5.8766e+09 8.7763e+07
0.111 5.7512e+09 8.679e+07
0.112 5.5147e+09 8.5837e+07
0.113 5.3512e+09 8.4904e+07
0.114 5.202e+09 8.399e+07
0.115 5.2438e+09 8.3095e+07
0.116 5.0158e+09 8.2219e+07
0.117 4.8131e+09 8.1361e+07
0.118 4.7964e+09 8.052e+07
0.119 4.6688e+09 7.9697e+07
0.12 4.6123e+09 7.8891e+07
0.121 4.4495e+09 7.8101e+07
0.122 4.4453e+09 7.7327e+07
0.123 4.2878e+09 7.6569e+07
0.124 4.073e+09 7.5827e+07
0.125 4.072e+09 7.5099e+07
0.126 3.8963e+09 7.4387e+07
0.127 3.8323e+09 7.3688e+07
0.128 3.6191e+09 7.3004e+07
0.129 3.6055e+09 7.2333e+07
0.13 3.5463e+09 7.1676e+07
0.131 3.4637e+09 7.1031e+07
0.132 3.2702e+09 7.04e+07
0.133 3.1747e+09 6.9781e+07
0.134 3.1984e+09 6.9174e+07
0.135 3.0658e+09 6.8579e+07
0.136 3.0473e+09 6.7995e+07
0.137 2.9437e+09 6.7423e+07
0.138 2.7975e+09 6.6862e+07
0.139 2.9197e+09 6.6312e+07
0.14 2.647e+09 6.5773e+07
0.141 2.6757e+09 6.5244e+07
0.142 2.6138e+09 6.4725e+07
0.143 2.4859e+09 6.4215e+07
0.144 2.4273e+09 6.3716e+07
0.145 2.3443e+09 6.3226e+07
0.146 2.2701e+09 6.2746e+07
0.147 2.3609e+09 6.2274e+07
0.148 2.1611e+09 6.1812e+07
0.149 2.095e+09 6.1358e+07
0.15 1.9836e+09 6.0913e+07
0.151 2.0123e+09 6.0476e+07
0.152 1.8406e+09 6.0048e+07
0.153 1.9143e+09 5.9627e+07
0.154 1.8271e+09 5.9215e+07
0.155 1.8109e+09 5.881e+07
0.156 1.7238e+09 5.8413e+07
0.157 1.7074e+09 5.8023e+07
0.158 1.7087e+09 5.7641e+07
0.159 1.6284e+09 5.7266e+07
0.16 1.6349e+09 5.6897e+07
0.161 1.5202e+09 5.6536e+07
0.162 1.4409e+09 5.6182e+07
0.163 1.3563e+09 5.5834e+07
0.164 1.3516e+09 5.5493e+07
0.165 1.4289e+09 5.5158e+07
0.166 1.2972e+09 5.4829e+07
0.167 1.2335e+09 5.4507e+07
0.168 1.1876e+09 5.419e+07
0.169 1.1164e+09 5.388e+07
0.17 1.1872e+09 5.3575e+07
0.171 1.1683e+09 5.3277e+07
0.172 1.1865e+09 5.2983e+07
0.173 9.817e+08 5.2696e+07
0.174 1.0303e+09 5.2414e+07
0.175 9.6839e+08 5.2137e+07
0.176 9.2444e+08 5.1865e+07
0.177 9.6714e+08 5.1598e+07
0.178 8.9031e+08 5.1337e+07
0.179 9.3488e+08 5.108e+07
0.18 8.9403e+08 5.0828e+07
0.181 9.4695e+08 5.0581e+07
0.182 7.7963e+08 5.0339e+07
0.183 7.973e+08 5.0101e+07
0.184 7.3241e+08 4.9868e+07
0.185 6.5543e+08 4.9639e+07
0.186 6.962e+08 4.9414e+07
0.187 7.094e+08 4.9193e+07
0.188 5.8378e+08 4.8977e+07
0.189 5.8419e+08 4.8764e+07
0.19 6.2927e+08 4.8556e+07
0.191 6.8414e+08 4.8351e+07
0.192 6.1587e+08 4.815e+07
0.193 5.5501e+08 4.7953e+07
0.194 5.5985e+08 4.7759e+07
0.195 5.5869e+08 4.7569e+07
0.196 5.2567e+08 4.7383e+07
0.197 4.4966e+08 4.72e+07
0.198 4.4979e+08 4.702e+07
0.199 5.6896e+08 4.6843e+07
0.2 5.0367e+08 4.667e+07
0.201 4.5273e+08 4.6499e+07
0.202 4.0047e+08 4.6332e+07
0.203 4.9531e+08 4.6167e+07
0.204 4.9476e+08 4.6006e+07
0.205 3.37e+08 4.5847e+07
0.206 3.7151e+08 4.5691e+07
0.207 4.0138e+08 4.5538e+07
0.208 3.8321e+08 4.5387e+07
0.209 4.3728e+08 4.5239e+07
0.21 3.6869e+08 4.5093e+07
0.211 3.5239e+08 4.495e+07
0.212 3.7194e+08 4.4809e+07
0.213 2.8156e+08 4.4671e+07
0.214 3.1175e+08 4.4534e+07
0.215 3.2771e+08 4.44e+07
0.216 3.3974e+08 4.4268e+07
0.217 2.4922e+08 4.4139e+07
0.218 2.1247e+08 4.4011e+07
0.219 2.7768e+08 4.3885e+07
0.22 2.7075e+08 4.3761e+07
0.221 2.5952e+08 4.364e+07
0.222 2.8678e+08 4.352e+07
0.223 2.5214e+08 4.3401e+07
0.224 2.5711e+08 4.3285e+07
0.225 2.3347e+08 4.317e+07
0.226 1.6816e+08 4.3057e+07
0.227 2.0508e+08 4.2946e+07
0.228 1.7661e+08 4.2836e+07
0.229 2.5292e+08 4.2728e+07
0.23 2.7296e+08 4.2621e+07
0.231 3.2596e+08 4.2515e+07
0.232 1.9461e+08 4.2412e+07
