0.001 2.5869e+10 1.3885e+09
0.002 2.7953e+10 9.8156e+08
0.003 2.7547e+10 8.0109e+08
0.004 2.7537e+10 6.9334e+08
0.005 2.7816e+10 6.1966e+08
0.006 2.8302e+10 5.6513e+08
0.007 2.7654e+10 5.2261e+08
0.008 2.6656e+10 4.8822e+08
0.009 2.7778e+10 4.5962e+08
0.01 2.6978e+10 4.3531e+08
0.011 2.7096e+10 4.143e+08
0.012 2.6361e+10 3.9587e+08
0.013 2.644e+10 3.7951e+08
0.014 2.711e+10 3.6485e+08
0.015 2.6696e+10 3.516e+08
0.016 2.6576e+10 3.3952e+08
0.017 2.6108e+10 3.2845e+08
0.018 2.5939e+10 3.1823e+08
0.019 2.5807e+10 3.0875e+08
0.02 2.5595e+10 2.9993e+08
0.021 2.6053e+10 2.9167e+08
0.022 2.54e+10 2.8391e+08
0.023 2.5502e+10 2.7661e+08
0.024 2.4921e+10 2.6969e+08
0.025 2.4522e+10 2.6314e+08
0.026 2.4404e+10 2.5691e+08
0.027 2.4014e+10 2.5098e+08
0.028 2.389e+10 2.4531e+08
0.029 2.405e+10 2.3988e+08
0.03 2.3831e+10 2.3468e+08
0.031 2.2861e+10 2.2968e+08
0.032 2.2726e+10 2.2486e+08
0.033 2.2722e+10 2.2023e+08
0.034 2.2111e+10 2.1575e+08
0.035 2.1948e+10 2.1143e+08
0.036 2.2049e+10 2.0725e+08
0.037 2.1264e+10 2.0319e+08
0.038 2.0896e+10 1.9926e+08
0.039 2.0823e+10 1.9545e+08
0.04 2.0535e+10 1.9174e+08
0.041 2.0115e+10 1.8814e+08
0.042 2.0029e+10 1.8464e+08
0.043 1.9479e+10 1.8122e+08
0.044 1.9518e+10 1.779e+08
0.045 1.8919e+10 1.7465e+08
0.046 1.8554e+10 1.7149e+08
0.047 1.8069e+10 1.684e+08
0.048 1.8006e+10 1.6539e+08
0.049 1.7416e+10 1.6244e+08
0.05 1.7232e+10 1.5957e+08
0.051 1.6698e+10 1.5675e+08
0.052 1.6415e+10 1.54e+08
0.053 1.6375e+10 1.5131e+08
0.054 1.5949e+10 1.4867e+08
0.055 1.5557e+10 1.4609e+08
0.056 1.5471e+10 1.4357e+08
0.057 1.5123e+10 1.4109e+08
0.058 1.4558e+10 1.3867e+08
0.059 1.4314e+10 1.363e+08
0.06 1.408e+10 1.3398e+08
0.061 1.3677e+10 1.317e+08
0.062 1.3503e+10 1.2947e+08
0.063 1.3408e+10 1.2728e+08
0.064 1.2802e+10 1.2514e+08
0.065 1.2658e+10 1.2304e+08
0.066 1.2336e+10 1.2098e+08
0.067 1.1993e+10 1.1896e+08
0.068 1.1635e+10 1.1699e+08
0.069 1.1367e+10 1.1505e+08
0.07 1.1292e+10 1.1315e+08
0.071 1.0975e+10 1.1129e+08
0.072 1.0642e+10 1.0947e+08
0.073 1.0257e+10 1.0769e+08
0.074 9.9164e+09 1.0594e+08
0.075 9.9206e+09 1.0422e+08
0.076 9.6105e+09 1.0254e+08
0.077 9.3375e+09 1.009e+08
0.078 9.0433e+09 9.929e+07
0.079 8.9246e+09 9.7713e+07
0.08 8.5253e+09 9.6169e+07
0.081 8.5489e+09 9.4658e+07
0.082 8.0904e+09 9.3179e+07
0.083 7.933e+09 9.1731e+07
0.084 7.6032e+09 9.0314e+07
0.085 7.4186e+09 8.8927e+07
0.086 7.3242e+09 8.7571e+07
0.087 7.1273e+09 8.6245e+07
0.088 6.8806e+09 8.4947e+07
0.089 6.6464e+09 8.3678e+07
0.09 6.6013e+09 8.2437e+07
0.091 6.3342e+09 8.1224e+07
0.092 6.172e+09 8.0039e+07
0.093 6.0241e+09 7.888e+07
0.094 5.8505e+09 7.7748e+07
0.095 5.9099e+09 7.6641e+07
0.096 5.5946e+09 7.5561e+07
0.097 5.2993e+09 7.4505e+07
0.098 5.2554e+09 7.3474e+07
0.099 4.9445e+09 7.2467e+07
0.1 4.9005e+09 7.1484e+07
0.101 4.7912e+09 7.0524e+07
0.102 4.7733e+09 6.9587e+07
0.103 4.5534e+09 6.8672e+07
0.104 4.4325e+09 6.7779e+07
0.105 4.289e+09 6.6908e+07
0.106 4.0745e+09 6.6057e+07
0.107 3.9896e+09 6.5227e+07
0.108 4.0386e+09 6.4417e+07
0.109 3.7675e+09 6.3627e+07
0.11 3.5969e+09 6.2856e+07
0.111 3.5762e+09 6.2104e+07
0.112 3.5384e+09 6.137e+07
0.113 3.3261e+09 6.0654e+07
0.114 3.3007e+09 5.9955e+07
0.115 3.2365e+09 5.9273e+07
0.116 3.239e+09 5.8608e+07
0.117 2.9547e+09 5.7959e+07
0.118 3.0065e+09 5.7326e+07
0.119 2.7526e+09 5.6708e+07
0.12 2.8228e+09 5.6105e+07
0.121 2.6712e+09 5.5517e+07
0.122 2.6648e+09 5.4942e+07
0.123 2.6554e+09 5.4382e+07
0.124 2.4855e+09 5.3835e+07
0.125 2.4276e+09 5.3301e+07
0.126 2.3528e+09 5.2779e+07
0.127 2.2369e+09 5.227e+07
0.128 2.1319e+09 5.1772e+07
0.129 2.2248e+09 5.1286e+07
0.13 2.1027e+09 5.0812e+07
0.131 2.0444e+09 5.0348e+07
0.132 2.0206e+09 4.9895e+07
0.133 1.95e+09 4.9453e+07
0.134 1.9705e+09 4.902e+07
0.135 1.8287e+09 4.8597e+07
0.136 1.7303e+09 4.8184e+07
0.137 1.8031e+09 4.7779e+07
0.138 1.6726e+09 4.7384e+07
0.139 1.674e+09 4.6997e+07
0.14 1.5803e+09 4.6619e+07
0.141 1.5135e+09 4.6248e+07
0.142 1.5623e+09 4.5886e+07
0.143 1.528e+09 4.5532e+07
0.144 1.4041e+09 4.5184e+07
0.145 1.39e+09 4.4845e+07
0.146 1.3477e+09 4.4512e+07
0.147 1.3e+09 4.4186e+07
0.148 1.2968e+09 4.3867e+07
0.149 1.2531e+09 4.3555e+07
0.15 1.2184e+09 4.3248e+07
0.151 1.1634e+09 4.2948e+07
0.152 1.1809e+09 4.2654e+07
0.153 1.1459e+09 4.2366e+07
0.154 1.1103e+09 4.2084e+07
0.155 1.0635e+09 4.1807e+07
0.156 1.0375e+09 4.1536e+07
0.157 9.6385e+08 4.127e+07
0.158 9.9594e+08 4.1009e+07
0.159 8.8746e+08 4.0753e+07
0.16 8.8963e+08 4.0502e+07
0.161 9.2374e+08 4.0256e+07
0.162 8.8021e+08 4.0014e+07
0.163 8.9152e+08 3.9778e+07
0.164 7.7301e+08 3.9545e+07
0.165 7.6854e+08 3.9317e+07
0.166 7.3168e+08 3.9094e+07
0.167 6.9979e+08 3.8874e+07
0.168 6.2561e+08 3.8659e+07
0.169 7.1907e+08 3.8448e+07
0.17 7.6756e+08 3.824e+07
0.171 6.5907e+08 3.8037e+07
0.172 6.2455e+08 3.7837e+07
0.173 5.4738e+08 3.7641e+07
0.174 6.0547e+08 3.7448e+07
0.175 6.0082e+08 3.7259e+07
0.176 5.8264e+08 3.7073e+07
0.177 6.1085e+08 3.6891e+07
0.178 4.9268e+08 3.6712e+07
0.179 5.8124e+08 3.6536e+07
0.18 5.0971e+08 3.6364e+07
0.181 5.0072e+08 3.6194e+07
0.182 4.4825e+08 3.6028e+07
0.183 4.8169e+08 3.5864e+07
0.184 4.6084e+08 3.5704e+07
0.185 4.1476e+08 3.5546e+07
0.186 4.2638e+08 3.5391e+07
0.187 4.5448e+08 3.5239e+07
0.188 4.3097e+08 3.5089e+07
0.189 4.3525e+08 3.4942e+07
0.19 3.7227e+08 3.4797e+07
0.191 3.8702e+08 3.4655e+07
0.192 3.4774e+08 3.4516e+07
0.193 3.2158e+08 3.4378e+07
0.194 3.6682e+08 3.4243e+07
0.195 2.8668e+08 3.4111e+07
0.196 3.6151e+08 3.398e+07
0.197 2.8977e+08 3.3852e+07
0.198 3.3685e+08 3.3726e+07
0.199 3.5901e+08 3.3602e+07
0.2 2.7555e+08 3.348e+07
0.201 2.8666e+08 3.336e+07
0.202 2.5717e+08 3.3242e+07
0.203 2.5087e+08 3.3126e+07
0.204 2.5983e+08 3.3012e+07
0.205 2.5593e+08 3.2899e+07
0.206 2.2474e+08 3.2788e+07
0.207 2.5156e+08 3.268e+07
0.208 1.9245e+08 3.2572e+07
0.209 1.8475e+08 3.2467e+07
0.21 2.2118e+08 3.2363e+07
0.211 2.4103e+08 3.2261e+07
0.212 2.6558e+08 3.216e+07
0.213 2.0422e+08 3.2061e+07
0.214 1.8632e+08 3.1963e+07
0.215 1.7896e+08 3.1867e+07
0.216 2.637e+08 3.1772e+07
0.217 1.9785e+08 3.1678e+07
0.218 2.324e+08 3.1586e+07
0.219 1.9174e+08 3.1496e+07
0.22 1.8664e+08 3.1406e+07
0.221 1.965e+08 3.1318e+07
0.222 1.9051e+08 3.1231e+07
0.223 2.0156e+08 3.1146e+07
0.224 2.0026e+08 3.1061e+07
0.225 9.4585e+07 3.0978e+07
0.226 1.7121e+08 3.0896e+07
0.227 1.9002e+08 3.0815e+07
0.228 1.5348e+08 3.0735e+07
0.229 1.3193e+08 3.0657e+07
0.23 1.5255e+08 3.0579e+07
0.231 1.028e+08 3.0502e+07
0.232 1.3544e+08 3.0427e+07
0.233 9.2213e+07 3.0352e+07
0.234 1.5388e+08 3.0279e+07
0.235 1.1967e+08 3.0206e+07
0.236 1.2034e+08 3.0134e+07
0.237 1.4805e+08 3.0063e+07
0.238 1.1539e+08 2.9993e+07
0.239 1.585e+08 2.9924e+07
0.24 1.1346e+08 2.9856e+07
0.241 1.2873e+08 2.9788e+07
0.242 8.1717e+07 2.9722e+07
0.243 7.4261e+07 2.9656e+07
0.244 1.1985e+08 2.9591e+07
0.245 1.0742e+08 2.9526e+07
0.246 1.0499e+08 2.9463e+07
0.247 9.5513e+07 2.94e+07
0.248 1.2224e+08 2.9337e+07
0.249 1.572e+08 2.9276e+07
0.25 1.3623e+08 2.9215e+07
0.251 1.4084e+08 2.9155e+07
0.252 1.0027e+08 2.9095e+07
0.253 1.5e+08 2.9036e+07
0.254 1.7249e+08 2.8977e+07
0.255 8.5096e+07 2.8919e+07
0.256 1.4282e+08 2.8862e+07
0.257 1.2982e+08 2.8805e+07
0.258 1.1306e+08 2.8749e+07
0.259 7.2362e+07 2.8693e+07
0.26 1.4769e+08 2.8637e+07
0.261 1.7235e+08 2.8582e+07
0.262 1.3232e+08 2.8528e+07
0.263 1.2571e+08 2.8474e+07
0.264 9.7195e+07 2.842e+07
0.265 1.4773e+08 2.8367e+07
0.266 1.2144e+08 2.8314e+07
0.267 9.6344e+07 2.8262e+07
0.268 1.338e+08 2.8209e+07
0.269 1.4302e+08 2.8158e+07
0.27 1.0425e+08 2.8106e+07
0.271 1.2827e+08 2.8055e+07
0.272 1.1239e+08 2.8004e+07
0.273 1.0606e+08 2.7954e+07
0.274 1.2277e+08 2.7904e+07
0.275 8.6026e+07 2.7854e+07
0.276 8.6217e+07 2.7804e+07
0.277 1.2192e+08 2.7755e+07
0.278 1.473e+08 2.7706e+07
0.279 1.1647e+08 2.7657e+07
0.28 6.0671e+07 2.7608e+07
0.281 6.805e+07 2.756e+07
0.282 1.2563e+08 2.7512e+07
0.283 1.0221e+08 2.7464e+07
0.284 1.3022e+08 2.7416e+07
0.285 1.3102e+08 2.7368e+07
0.286 1.0639e+08 2.7321e+07
0.287 8.8244e+07 2.7274e+07
0.288 1.0315e+08 2.7227e+07
0.289 7.7656e+07 2.718e+07
0.29 1.5326e+08 2.7133e+07
0.291 9.0424e+07 2.7087e+07
